FrameCounter,Acc,Gyr,Euler
751,0.9880253033197075,119.58171539738268,105.04489982552008
752,1.0165879204476118,121.37561799725796,104.29578726245549
753,1.0410288180449185,120.67613594093697,103.53330909741928
754,1.0596381457837387,117.85537152703692,102.78046988120919
755,1.0741782906017043,113.1824835572702,102.07372327916062
756,1.0853114760288864,106.93480956083094,101.40605009868793
757,1.0860575491197508,99.82345853476825,100.79652519810104
758,1.0700570078271532,89.82333303758647,100.25461894238809
759,1.0582655621345711,81.51329913123469,99.80580336217245
760,1.0440431025585102,74.92980782090643,99.4365527138163
761,1.0308176366360833,70.01513939088375,99.14545013365375
762,1.0262402252884066,67.14522645579183,98.92229383520646
763,1.030016504722133,65.58357183495406,98.7428717535339
764,1.0270063290944218,64.24249257728519,98.59007861600949
765,1.0200838200853888,62.60734901430946,98.45223409040882
766,1.0090094152187083,60.023059296869256,98.30861950771764
767,0.9928308012949638,58.38858088511331,98.16579773271049
768,0.985075124038771,57.01519423675902,98.02019410197485
769,0.9776727468841504,55.016679036908606,97.87019204400013
770,0.9713830346469924,52.946341645531156,97.74693118608934
771,0.9759656756259413,51.28182153153715,97.63808966987656
772,0.9987727469249449,48.93326322671653,97.53042258053306
773,1.0170103244313697,46.53142157424125,97.4203505003331
774,1.0326809768752399,42.24581395710206,97.33280400382355
775,1.0429074743235855,38.00715932095717,97.27001942711635
776,1.0527663558453983,34.40086782934762,97.25468922335135
777,1.0682382693013763,32.250868858727856,97.2734992696429
778,1.0709808588392231,32.76949119356326,97.31864696522281
779,1.0635393739772872,34.948512432365995,97.40953725958273
780,1.048361101910978,35.93401463115863,97.50121385722552
781,1.0219412898987887,36.06018495763288,97.624612956625
782,0.9999479986479296,36.299817282179625,97.74426451857367
783,0.9793574424080311,36.36961196050187,97.85421127080042
784,0.9530136410356359,35.935430630256114,97.96064885162028
785,0.9341402464298388,35.54953914041194,98.04586304453137
786,0.9176192020658679,35.43359608748027,98.14230797385092
787,0.9104482412526261,35.399995697526684,98.24122091016298
788,0.9173014771600447,34.822038014108024,98.32676736805597
789,0.9316506856112972,34.10086985642767,98.40965120317445
790,0.9518387468473848,32.06768687833646,98.48227777796626
791,0.9770660161933789,30.352554826234922,98.57737744393499
792,1.0076209604806758,29.02166598110288,98.69152120814506
793,1.0316729132821119,27.094613763804514,98.82320620439936
794,1.0445525357778804,24.995879655674006,98.9722637380329
795,1.0536754718602876,25.076519983024657,99.12942756691301
796,1.0553141712305394,25.0561549515098,99.33755669878379
797,1.0531111052495838,25.183573573154124,99.55984684640725
798,1.0395345112116288,26.499539779252252,99.81398161346921
799,1.0318774152000807,27.97273435197178,100.09019438877257
800,1.0265578405525915,28.79044110988774,100.37508509293653
