FrameCounter,Acc,Gyr,Euler
51,1.021435754220499,13.191603627049998,96.75272431295213
52,1.0164610174522188,14.10373097503283,96.61212478246965
53,1.0155692984725364,15.06923110320668,96.4686083713792
54,1.0177332656447857,15.887062243160358,96.31367962200392
55,1.021058764224665,16.969038926963275,96.15274242166602
56,1.0235668029005238,18.371681834801052,95.98593772348805
57,1.0210019588619799,19.364030888560844,95.82373527434432
58,1.0218718119216323,20.419181351608135,95.64585490904885
59,1.0175563866440032,21.73543189534941,95.45963155138071
60,1.0147063614662126,22.940654479244127,95.2500326862102
61,1.012257378338138,24.0733743091653,95.03580856347983
62,1.010135139473922,24.739182620608464,94.80642413889024
63,1.0065376296989597,25.117396558860552,94.57236798924686
64,0.9981052048757185,25.708517559281034,94.33077449294315
65,0.9944732273922712,25.615580299071702,94.07649696950516
66,0.9882929727565606,25.531435366143917,93.83334460464464
67,0.9847527608491381,24.865453057020957,93.58849014446092
68,0.9838561886779998,24.27679232286072,93.35479564206473
69,0.9768213756874897,23.86657219548519,93.11721559812463
70,0.9816873229292512,24.093480014206822,92.85708077513237
71,0.9865100100860609,26.159407567027365,92.59696568209756
72,0.9944380322574152,28.76003759152746,92.30566947534875
73,1.0086515751239373,33.180402934323126,91.965232817133
74,1.0144673479220512,39.42542274993095,91.5664708682616
75,1.0042738670303035,43.91453027676169,91.12279593782175
76,1.0026509861362527,44.450058006768664,90.67478536336027
77,1.0160565929120287,47.84957465781936,90.19105845749826
78,1.0167738194898606,52.959298595061846,89.66768719936626
79,1.0053964392218622,57.85823390353131,89.09901646023839
80,0.9850121826657781,62.21941368657107,88.496653698541
81,0.976906341467799,64.36613844152771,87.87891569044032
82,0.9894185160992288,64.36715847559077,87.26844953390751
83,1.0037240656674522,66.02552308869173,86.67241435514929
84,1.0042678925466053,69.36673569138779,86.0630664354233
85,0.9897358233387331,71.75312502411484,85.44357907296495
86,0.9717165224488056,71.55091612517748,84.85301484352746
87,0.9521207906563116,68.97188823396691,84.30196344216668
88,0.9396440815542871,67.45017711575085,83.78222680593828
89,0.9190652860379399,65.94121822092053,83.31001952242153
90,0.8855585807839027,66.60554810341148,82.84410738129617
91,0.849829394643419,69.70377294712073,82.34895936328431
92,0.8154759346541135,70.80903245301204,81.79708983963621
93,0.8150864984773087,74.6417612247336,81.17284489298453
94,0.8302047940116944,77.52121740000003,80.49734755061112
95,0.8830413353858358,79.37670883384796,79.77242732222246
96,0.9289375651786291,78.27533192301325,79.0477386547159
97,0.9535355263439323,77.6872102075827,78.31817561055146
98,0.9358167555670288,80.66001301900795,77.55871400130704
99,0.8712364776568989,81.48077196008552,76.78875907958295
100,0.8151441590295547,79.5259924863728,76.04068948994549
