FrameCounter,Acc,Gyr,Euler
751,0.9529480573462542,29.069982761522002,191.18336723946058
752,0.9087227299897367,30.157409066333692,191.44319594984796
753,0.9287825364421964,33.03066842522515,191.75335579947716
754,1.0112220329878103,38.92261880499683,192.13446905388966
755,1.163614197232055,42.987164348329074,192.5326367965373
756,1.4611841088651354,41.405046834411856,192.8615819733305
757,1.665688446258783,27.70588159507767,193.03613927460842
758,1.7125145254858425,29.711781086102285,193.12982241819586
759,1.6735704347292946,35.81908697976333,193.1665208786547
760,1.5254566529403581,43.742819885667394,193.06978673958892
761,1.3034929995976197,50.79811506317163,192.80539789722295
762,1.1154299619429273,45.0227611077615,192.52427531189164
763,1.137112131673917,24.152745300909956,192.40420418848086
764,1.3370153327467864,8.789631385346018,192.40916278066942
765,1.516990771230992,20.488837083139018,192.51813099712174
766,1.5386399838818694,26.565363106241584,192.63598593636038
767,1.4003895886502442,27.107756537514,192.7487173254414
768,1.2236147269463538,28.04510894732926,192.92165768491594
769,1.0909578360321721,35.26248121785949,193.17942784351385
770,1.006966732320388,41.59967073140034,193.44958128439634
771,0.9783511639488144,43.05698362202042,193.71005174609954
772,0.9469751844689489,41.47222621117702,193.9459098575698
773,0.9204830253730918,37.21149384641723,194.14031705814503
774,0.8644379676992445,32.7841641045403,194.25452718452425
775,0.8034556615022387,28.34799092566153,194.3263159333996
776,0.7596176669878077,25.444819004214953,194.34602136673513
777,0.7474790966976936,22.68233552153605,194.33415172294409
778,0.7718996048709962,19.943630176443808,194.30575200812135
779,0.8170709883480137,18.983941151289343,194.24404826863818
780,0.8626041966046769,18.383560781196476,194.16629332981935
781,0.8814385968404153,20.013628797026023,194.05667066333487
782,0.8570326714892497,21.218175001911565,193.9297473365628
783,0.8212253040426847,20.808395805153395,193.80356352326686
784,0.826600871037528,17.43355944277893,193.70368489914023
785,0.8333570663287135,13.215472202049597,193.67693392378365
786,0.8640248839009211,12.654202568849762,193.71213528663404
787,0.873751108726049,15.50399362933938,193.778226858745
788,0.8509042249278116,18.154452479129276,193.84459006251745
789,0.8105510471278166,21.47071713228961,193.9283062655223
790,0.7934343072996024,25.41254433952725,194.048108736772
791,0.8041175287232583,29.150332762240016,194.21813276654808
792,0.8368189768402723,33.421382236628105,194.44491077045888
793,0.9111125067739988,37.911033696191524,194.72756844032673
794,0.958654786667234,43.06544580238096,195.08429168281435
795,0.988329398530672,49.566794939238974,195.50677739063545
796,1.0040886415053205,54.691714818552256,195.9872596923508
797,1.020221054477901,60.3828690419579,196.51359423490882
798,1.0576620443222875,63.73150165566127,197.07321552222473
799,1.088941688062313,66.90579507907175,197.6577733976272
800,1.0867354783938914,71.0038533808627,198.28143202291795
