FrameCounter,Acc,Gyr,Euler
101,1.0065748854407206,0.7179143162867558,93.14079916224507
102,1.0065416037104475,0.619748834306189,93.14446745803089
103,1.0075405699027706,0.5729580000000001,93.148136314212
104,1.0065088176464227,0.5282411753161618,93.14635952741276
105,1.0065411069598698,0.4961961833015243,93.15547570749538
106,1.0065743887065675,0.5405274961460889,93.15369976550114
107,1.0075743148770713,0.4474945033808125,93.1591462444652
108,1.007573818635637,0.6090627084572819,93.16281734156549
109,1.0065748854407206,0.5898963654319631,93.16836776003967
110,1.0065430939607105,0.69230778549388,93.17193578710024
111,1.0055137990102372,0.6302538000000001,93.17738260939059
112,1.0044864359462502,0.8062233698750738,93.18827635570756
113,1.0054799848828417,0.9807461182225091,93.19549775452543
114,1.0055436340607002,1.2565949958378952,93.20806271137266
115,1.0065763756417094,1.4863815975420713,93.2262812324196
116,1.0075743148770713,1.6175285258749166,93.23894960305346
117,1.0075410661605806,1.8217902166039974,93.25873647191328
118,1.0075450362142626,1.6743711141155537,93.27685165485914
119,1.0095117631805979,1.6743711141155537,93.29674220322403
120,1.0085444957957979,1.632678983292086,93.31475449460521
121,1.0084785570352996,1.433540457999927,93.3291989690434
122,1.0095414800789513,1.3786755368590393,93.34364402179473
123,1.007573818635637,1.4652497699220295,93.3579871505725
124,1.0076080587212468,1.509393665072886,93.37065628578522
125,1.0065743887065675,1.6476901386329532,93.38500053873629
126,1.0065411069598698,1.6446988681382864,93.39944750569582
127,1.0065411069598698,1.8316742311306562,93.41923903460886
128,1.0055436340607002,1.7863062598854882,93.43546573302139
129,1.0065490549396983,1.7472870653688248,93.44991473441239
130,1.007564886248027,1.6860938088244795,93.47337414510659
131,1.0075326297445655,1.4460806133811073,93.48782360823543
132,1.0075326297445655,1.0825722632034684,93.50059505168792
133,1.008625302081997,0.8041848751593628,93.51326522750445
134,1.0096801473734143,0.5027686045471417,93.51326522750445
135,1.008716015536583,0.5465670969654505,93.51357116945749
136,1.0087165112161096,0.6706301451446096,93.51723677821974
137,1.008678838877866,0.5871072416962679,93.52435923988571
138,1.0075102977141224,0.7814105308741623,93.53158417302599
139,1.0074591803145176,1.2734627975069235,93.54603447085385
140,1.0074070676742344,1.0580348604347778,93.5586028775796
141,1.0034664917175857,0.7492398062679532,93.56394631629092
142,1.0026290440636556,0.5758156636126183,93.56939136955756
143,1.0027327659950083,0.6706301451446095,93.57483645680213
144,1.0036901912442902,0.859437,93.57850177056014
145,1.0046472017579107,1.0329147238436482,93.58771458754212
146,1.0035805896887402,1.1124832039227737,93.59138115075328
147,1.0065212367357184,1.0518110719633444,93.60217077481055
148,1.0075485099984018,0.9466819816895851,93.613062079472
149,1.0084785570352996,1.0703738764919293,93.62385236066645
150,1.0084507920568062,1.1811831765213217,93.62919733484637
