FrameCounter,Acc,Gyr,Euler
1,1.017564248585808,3.7012377247688004,95.13586576514797
2,1.016269157261008,3.642679337501571,95.11671340275706
3,1.0134081112760052,4.395749309766086,95.10305819997747
4,1.0095751581729813,5.638325941974778,95.07738527347283
5,1.0089786915490337,6.677112019627113,95.05142514400987
6,1.0093374064206677,6.379675715374624,95.05441567185383
7,1.0145688739558294,6.1744034048394765,95.02310941399308
8,1.0179548123566193,6.734876968088718,94.99117302329651
9,1.0179705300253048,7.817675455272104,94.94778696199569
10,1.0162716172362583,8.609444673381294,94.89807670258071
11,1.0135704218257355,9.401226439489784,94.8715560823723
12,1.0124969135755426,9.608797771892434,94.8048318288009
13,1.0125522208755455,8.676862029079164,94.74993626588775
14,1.0147241004332161,7.634974397075179,94.69593119529034
15,1.0108976209290432,6.265970956186631,94.6479534814715
16,1.0108704170169387,4.371785932277573,94.6534913796649
17,1.0108006727342438,3.1140675800034527,94.62436895757834
18,1.009492446727562,3.496921846239775,94.58998553320018
19,1.0072442603460194,4.549517429202816,94.54364836285649
20,1.006979642296705,5.686157126131528,94.4855422438086
21,1.0098103782394,6.918097137428295,94.46680744671922
22,1.010651275168641,7.483849222855578,94.40166471124463
23,1.0108946532651164,7.566951123420641,94.34199454976118
24,1.0132260359860477,6.9458013663304135,94.2941554771135
25,1.0138885540334301,5.878336869503026,94.24660265036621
26,1.0098262226739805,4.825789562450704,94.25797691432118
27,1.0056008154332414,3.9687423866102374,94.21717118576707
28,0.9990220217792999,3.8707543058206313,94.18261732022724
29,1.003714102720491,3.504423966627217,94.14255410403148
30,1.002887830218315,3.684792636423256,94.1079510390055
31,0.9982068923825361,3.8409559079992266,94.12096898581075
32,0.9905553997631833,3.7663000919340512,94.09341486061432
33,0.994571264414974,5.050487459707508,94.07271496262885
34,0.999984499879873,6.689882732524249,94.0528042266041
35,1.0078382806780064,6.766971148407561,94.03298894629208
36,1.0114044690429242,6.404327589084911,94.05378467175339
37,1.010914932128317,6.081457291440288,94.03372626889184
38,1.0059527821920868,5.81065292847778,94.01937432077602
39,1.0026215637018785,6.559555899599262,94.01684599748391
40,0.9994268357413664,7.532382273976282,94.02067476938296
41,1.00309022525394,9.597003741845047,94.05442898863227
42,1.0142272920800348,12.823255735763349,94.0841065849853
43,1.0302844267482643,15.071082701309537,94.12062490768079
44,1.042539687493958,14.591655372559176,94.15735603923386
45,1.0449090869544584,12.77130964867125,94.18752070387848
46,1.034172616152642,10.910299875641659,94.21016208181042
47,1.0236981977125874,9.263864472978051,94.20999168672037
48,1.0105038347280033,7.102368509725206,94.20308659325852
49,1.001288669665247,5.811782746285167,94.17761555709635
50,0.9945154599100006,5.649086948326999,94.1575359431459
