FrameCounter,Acc,Gyr,Euler
101,0.9952823719929937,29.34149189413322,100.83174401527255
102,0.964121880262034,31.39924847711217,100.80802584188613
103,0.9363279340060298,34.01773772551003,100.73996295302764
104,0.9297332950905867,36.07606740505634,100.6562562798378
105,0.9263714157939028,38.81413040498081,100.52871355003171
106,0.9323025260075186,40.03435120500004,100.35638991852801
107,0.9622567225018488,40.244457351215004,100.14469263435919
108,1.012210452425779,39.372096259632826,99.91614621017433
109,1.0752069568227318,35.69767447689825,99.75092316529513
110,1.1480810075948475,30.998934071143285,99.63120697410103
111,1.182257163226343,23.198856452415907,99.56702963833735
112,1.1620623907518908,20.206580546603384,99.51896979771993
113,1.112831523636889,19.598262689141038,99.45963003098552
114,1.0763224423935422,18.249679197226207,99.45080569681707
115,1.0583317060354944,16.38800108475492,99.378257148354
116,1.0523236194251273,15.469759896302797,99.28745670292447
117,1.0468648432343115,15.283379445108954,99.17828587860514
118,1.0335245521998981,15.839983231071464,99.05174267190733
119,1.0108481587261264,16.28541776785717,98.96460737871678
120,0.981294553128672,15.341264744469557,98.82480003946307
121,0.961805073806538,13.83192289229734,98.69370409007512
122,0.9496315074806648,15.172464437701192,98.55414750141799
123,0.9390537790776415,17.82939980558156,98.40582806596805
124,0.9383410893699583,19.62646700156914,98.3016499980276
125,0.9504719880143759,20.506214046156853,98.15130981827899
126,0.9663674249476748,20.661234101936234,97.99609811170505
127,0.9717499678415226,20.74400749361966,97.82421362670111
128,0.9658664503957056,19.87280684612738,97.66393130945752
129,0.9535984479853142,16.947260844980995,97.59019989328836
130,0.9477457464953352,13.877653081690298,97.47768333665334
131,0.9477473291969754,11.6204583803189,97.39355640292627
132,0.9486759193739451,10.221962533544305,97.34413280617366
133,0.9552575568923808,8.395350066455286,97.33512258488489
134,0.9813144246366706,8.397500439654937,97.42425594616498
135,1.0221296395271982,15.52134656159088,97.54103866039199
136,1.0702812714422316,19.610737847631487,97.6906697320976
137,1.0999177241957694,23.236537559103795,97.82595931090763
138,1.1257393126297048,41.06482360148537,97.88397719906469
139,1.1904041330573412,60.96028100141902,97.83370813512221
140,1.3177287277736642,65.27731892510438,97.7009053459616
141,1.4550632288667045,65.79446633295736,97.46413661471657
142,1.427759433518126,68.86914642884143,97.13996930072302
143,1.2522970893522032,75.01361670905182,96.79030250490786
144,1.0995744631447204,79.37464094043959,96.43906750204616
145,1.0302645291380266,78.48550092690633,96.11004450098507
146,0.9891658101653129,72.85146888242389,95.78504462352146
147,0.9511524588624055,66.0107793741118,95.44576125962766
148,0.9672192099002169,62.234448984933756,95.08002004997593
149,1.0389273314337244,57.62183087429768,94.73268599288066
150,1.1190308306744727,51.518483235152004,94.41428298459216
