FrameCounter,Acc,Gyr,Euler
51,1.0357967947430615,4.493247543869133,95.07073534051491
52,1.036614682512263,4.987697295417589,95.02288416417535
53,1.0316729132821119,5.3659589158882355,94.97517772876934
54,1.0264277860619324,6.621818162285754,94.91812416607766
55,1.0270331056007882,8.103254875060719,94.92882644995711
56,1.0361066547416824,9.886306861251867,94.84590252328263
57,1.0488074179752924,11.987426125811817,94.74403655052814
58,1.066802230968796,14.152642505122742,94.62597106942275
59,1.0792863382809956,15.057462691386839,94.49679082317397
60,1.0830937170900772,15.721721129425001,94.39678844845879
61,1.0796170617399485,16.31995206049725,94.24979269582062
62,1.0683225168459196,17.37650412432933,94.09594775522788
63,1.0569413417971691,18.47120978047791,93.93131554947965
64,1.047824412771529,19.670825564325693,93.7543414974747
65,1.0431476405571745,20.83385905667174,93.60105109677697
66,1.043111691047512,22.30816222170796,93.40257299398188
67,1.0455414865035244,23.801491847004826,93.18043028806818
68,1.0501761756962495,25.30775656843094,92.94757254056057
69,1.0477471068917346,26.79342995602864,92.6967416521758
70,1.0466240967988458,27.863024711904238,92.47103072522793
71,1.0470195795685961,28.727659315275062,92.20234840681854
72,1.0486386412868829,29.833676027920987,91.91890765943769
73,1.046780301687035,30.908840508336734,91.62301028044041
74,1.0443002441826776,32.32422675167276,91.31605695031449
75,1.0460908182371165,33.746302061540185,91.03304594336825
76,1.0449693775417537,35.44457303103026,90.69528983192286
77,1.0467717038590603,36.5981155188733,90.34488552097788
78,1.0495780104403865,38.0510548617791,89.97679255181819
79,1.0543305933150189,39.319240140901556,89.60152074131689
80,1.0623794049208597,40.91870927196291,89.23214321616125
81,1.0646318612553356,42.83166680569818,88.81745467680877
82,1.0646290433761423,45.14709081955339,88.38323340226256
83,1.0595286687957055,46.742488139587856,87.93285172686699
84,1.056782380625264,48.21638169227027,87.47180846762217
85,1.0610249761433517,50.09072002761121,87.00741465212684
86,1.0631961248988824,51.839022176611515,86.50162717120863
87,1.0679541188646637,53.95381542197719,85.97566854846441
88,1.0718484034601161,56.28941300084305,85.41928619643691
89,1.068453555378052,58.5627544241754,84.8465318110119
90,1.059804698989394,60.647381016476075,84.26660279118796
91,1.0600514138474606,62.32734986438542,83.65221216652897
92,1.0724406743498682,64.54269509847454,83.01025509403549
93,1.0712376020286067,67.4431925908756,82.33900337375798
94,1.077703577056326,69.57215505715011,81.65208315773884
95,1.066343753205316,72.69787198464509,80.95244079581231
96,1.0564269970045255,75.62305493037185,80.21335182334603
97,1.0555211982712616,79.01896825676424,79.44949166115947
98,1.0387054442911137,82.83328135245881,78.65427793463647
99,1.043736556799655,86.03559153490164,77.8311575603817
100,1.030934042507085,88.88972047387495,77.00165651432081
