FrameCounter,Acc,Gyr,Euler
2901,1.0158060838565597,0.0572958,134.36554415539547
2902,1.016567262900001,0.1145916,134.36554415539547
2903,1.016567262900001,0.08102849742701637,134.36554415539547
2904,1.0159202724623622,0.12811730362523246,134.3640243589982
2905,1.015273854681583,0.14034547440455641,134.35305055478506
2906,1.0152379031537386,0.1145916,134.35305055478506
2907,1.0152379031537386,0.20658294476872963,134.3531247125478
2908,1.0152379031537386,0.0572958,134.3531247125478
2909,1.0158843438108494,0.16205699485403274,134.3475267248347
2910,1.0161914189757753,0.16205699485403274,134.33110392266408
2911,1.01603641667019,0.0572958,134.33110392266408
2912,1.015273854681583,0.14034547440455641,134.32558016777674
2913,1.015273854681583,0.0572958,134.32558016777674
2914,1.015273854681583,0.0572958,134.33110392266408
2915,1.0144407326206888,0.19002867066324491,134.3255057504153
2916,1.0144407326206888,0.3623704567229509,134.33110392266408
2917,1.0158493982869705,0.3437748,134.33110392266408
2918,1.016496433835358,0.4091738549561053,134.33662769479335
2919,1.0159571841372057,0.4895355297909642,134.34359712066203
2920,1.015847429489291,0.5671994819891149,134.35071548060415
2921,1.0150477821265362,0.3085473257566171,134.3562391794542
2922,1.0145920362391971,0.6532726312139518,134.36031745450086
2923,1.0150876809418978,0.36687212568310507,134.36031745450086
2924,1.01544571494492,0.43635181271895723,134.36584124725695
2925,1.0184758220006993,0.4171197201942386,134.3784087796676
2926,1.0213295256674018,0.12811730362523246,134.37688888447002
2927,1.020569938808703,0.6276440422060899,134.37536921638255
2928,1.017681187799008,0.461933507494964,134.36992020811533
2929,1.0184758220006993,0.18118522836147544,134.36992020811533
2930,1.0194635844403663,0.5405274961460889,134.36584124725695
2931,1.0185528950427662,0.49287710803542084,134.36031745450086
2932,1.0163832938414523,0.3437748,134.3547936789812
2933,1.0142272920800348,0.2291832000000001,134.3547190334618
2934,1.0143106033163607,0.20658294476872963,134.3491952721117
2935,1.0144900196650533,0.4051424871350819,134.33966813464235
2936,1.0139467441636174,0.4861709845620983,134.3395937250849
2937,1.0126114753448137,0.43635181271895723,134.33559069894827
2938,1.0132566308690014,0.3623704567229509,134.33551653150616
2939,1.0125383943337656,0.46193350749496415,134.33703738353455
2940,1.013982741470485,0.461933507494964,134.33696346126234
2941,1.0140197236740518,0.51246921450093,134.33848454127843
2942,1.0159571841372057,0.5282411753161618,134.34545558131
2943,1.0178997986049512,0.36687212568310507,134.34545558131
2944,1.018012770057429,0.286479,134.35097900772385
2945,1.0180908603852603,0.46193350749496415,134.34545558131
2946,1.0172516896029222,0.3485167453834607,134.35097900772385
2947,1.0150453191853062,0.2977177099809146,134.35097900772385
2948,1.0180908603852603,0.2143812533011224,134.35650245140405
2949,1.0179759329178661,0.47247327060852884,134.35498133103664
2950,1.0171789419762878,0.6431437599033673,134.353534106643
