FrameCounter,Acc,Gyr,Euler
151,0.8603319126941648,49.97639087182323,98.17685436528859
152,0.7449322116810361,52.7334619159446,98.00892753510422
153,0.667264565221322,53.91574357187364,97.83392557118923
154,0.6726804590591285,52.831667733543355,97.67831355695063
155,0.7361317816804271,49.01370207288431,97.52300546509169
156,0.8095838437123113,43.5340260080473,97.41636115659632
157,0.8826086335403704,37.87668423471806,97.33035079082724
158,0.9188982533447323,32.36842537827877,97.25633880448494
159,0.949568322976288,29.04721890043929,97.17727072745691
160,0.9836061203550942,26.595745126724694,97.06398278500518
161,1.0164890555239638,25.29179652747784,97.0196239125765
162,1.0432358314398524,26.096271410236373,97.0007876490034
163,1.0663142126033958,26.940178085906265,96.99209330184797
164,1.062763379120677,26.54341952120712,96.99594897833646
165,1.0468457383970189,24.713093956800375,96.96601540099192
166,1.0239399396448992,21.280897327749802,96.99891627597279
167,0.999368800793781,18.254805145425035,97.04767508881862
168,0.9843104185164353,15.260594084742547,97.09402545931493
169,0.9783194774714443,12.89651968002348,97.1276640678642
170,0.9809887868880051,12.24174076866791,97.09822008263717
171,0.9930095669226958,12.171143844397083,97.13880422408808
172,0.990427180564023,12.535870626168204,97.17467710654837
173,0.9834185273829246,13.554544314440092,97.2170992402811
174,0.9712558880130405,14.887759899950023,97.28159614615124
175,0.9566927406435151,14.800071876221796,97.30831261038657
176,0.9372566350792082,14.602450347339262,97.37356615050356
177,0.9254290896659777,15.156119985008159,97.43967081969383
178,0.9196205739325323,15.459358201325488,97.50665316762093
179,0.9301817026796432,16.28299863246615,97.57620215744194
180,0.9463598681262853,17.151265894333434,97.61928429976516
181,0.9550654427838963,18.1063793564179,97.66551717288527
182,0.9574654040747372,19.62680152746425,97.68803126921938
183,0.950179456734358,21.123897723559793,97.68885677316169
184,0.9410850121003946,22.940082071921246,97.65892279677541
185,0.9332095155965782,24.94157973699114,97.59051071449885
186,0.935617977595557,27.355129526146413,97.52434183297468
187,0.9286091750569775,29.374981684817637,97.45130840143402
188,0.9236092247265616,30.17841092157562,97.38319965832592
189,0.9022006428727481,30.879300185300664,97.3513384606648
190,0.8803698086599746,32.70526372227174,97.3690187605494
191,0.8561898154031033,35.78974705830373,97.45941290541731
192,0.8254725919132627,41.903133597596366,97.63587797562225
193,0.8061693370502255,50.80512635018844,97.90973114110139
194,0.8080451720046349,59.857687606776416,98.27015105496602
195,0.8187392747389122,68.32991989624448,98.7110395309967
196,0.8289203821839587,74.37897480992864,99.18549928112158
197,0.8579440541200807,79.32462286700655,99.70177074356553
198,0.8923418627409565,80.54218378652261,100.22076337915746
199,0.9520320372760572,76.20095842615017,100.68321666549053
200,1.041803244379667,67.0713112136277,101.03826726007976
