FrameCounter,Acc,Gyr,Euler
351,1.0364096680367276,7.851197291852134,108.4284175774937
352,1.0136355360779337,8.893408230382803,108.3137112430809
353,1.0029795611078025,9.022587770926739,108.23042281898849
354,0.9946883934177577,9.08350779195371,108.14901417046082
355,0.9878269079145394,9.405066738620722,108.06022117679908
356,0.9771125830732096,9.880328043224106,107.97144333482525
357,0.9639885891440831,10.673178749407585,107.86242464606478
358,0.9590881085698018,10.036255241358111,107.77724488574819
359,0.9626520659095892,9.655319849470587,107.70156771471063
360,0.9748892244762991,8.814433245935094,107.63848792312767
361,0.9825604307115161,8.409415256993844,107.58819655690644
362,0.9853410577054018,8.177256897164794,107.51949032981263
363,0.9847949025050851,7.901213388019581,107.47235443267063
364,0.9866757319403371,7.684902632469953,107.42814370237153
365,0.9930906303052104,7.6369090162363635,107.38396796332061
366,1.0011778063860584,7.513181453679914,107.33965125154687
367,1.0057141741071367,7.474192639191198,107.27502487783649
368,1.0174291130098452,7.1656409929459395,107.2288663640148
369,1.0289897958677725,7.257819807788799,107.17757723500041
370,1.033511973805819,7.257367480356505,107.12438810295545
371,1.0367285083376456,7.328936888170459,107.06895580308553
372,1.0360506744363425,7.710916361344849,106.96848875566141
373,1.0318769306462858,7.6536552313707045,106.9131045877613
374,1.026509132935504,7.37426105290602,106.85451784825948
375,1.0225810481326163,7.567818743801111,106.80354796370366
376,1.0151911150123407,8.218303118359978,106.75165333337445
377,1.006929491076709,8.22848281208784,106.66769472916842
378,1.001710537031532,7.813054955176995,106.61391821029314
379,0.9991236159755208,7.510340807370228,106.5582066514907
380,1.0001144934456254,7.4089030384557235,106.50463638434435
381,1.0009455529647955,7.206754915033704,106.4489700177596
382,1.003205861226897,7.395598401169446,106.36870352672175
383,1.0027552044242902,7.598555084625781,106.31536832212666
384,1.002092810072999,7.772614004481949,106.25872092398524
385,1.0025502481172701,8.200708443778074,106.20742307490973
386,1.0027537085446256,8.564141049905288,106.16028055424383
387,1.0037654108406007,9.03749303719141,106.07871991407534
388,0.9998384869567684,9.346242915498332,106.02621802069899
389,0.9973860837208428,9.032587921656058,105.9736205719409
390,0.9972336737194548,9.203959932692026,105.92107696663336
391,0.9978817565222845,9.087121105192589,105.87159551589717
392,0.9998609903381569,8.52861022169553,105.80366367528107
393,1.0025298000558387,8.093526101317556,105.75958850297542
394,1.002671431726266,7.786117660253913,105.71339464794829
395,1.0029960119561792,7.549577776831343,105.67784520164412
396,1.0008771153343452,7.1722808291378835,105.64450079822196
397,1.0023761768916897,7.062738715302997,105.59329705827271
398,1.000793685032035,6.69380728091931,105.56303657985333
399,1.0011288628343507,6.098975762614477,105.5338847823727
400,1.0007527167087782,5.778360257347792,105.50475635644277
