FrameCounter,Acc,Gyr,Euler
151,1.1759804420142368,13.09080515607055,105.28784525689011
152,1.1477604279639544,8.799709742936543,105.29327999263297
153,1.1130076369908701,4.289156087341024,105.32059409209853
154,1.0844971184839545,6.442912073096901,105.38386464516014
155,1.0740083798555762,8.125910050223972,105.43723577894302
156,1.0574393599634921,9.013122878991467,105.47715988380756
157,1.01710422278152,10.139899822487635,105.45095616584291
158,0.9733724877969379,10.514676947919986,105.39947385892661
159,0.9427634910198845,11.023003144594911,105.33374344546708
160,0.9246020765713215,12.057329023253343,105.24115907733976
161,0.9025303319002637,12.910512337392865,105.15176381652716
162,0.8648311974021288,14.05172924365372,105.03098511951997
163,0.8375183580077515,14.974386401195217,104.92801175582811
164,0.7945728412172166,17.073956131132213,104.85574368580754
165,0.7938948293067538,19.86611548438643,104.82069008875364
166,0.7757821859259209,25.051568899875992,104.8295258692628
167,0.7539071560875384,30.212548545490044,104.8587895830395
168,0.7616652808156611,35.138818605265485,104.89470596359008
169,0.7772637904855725,37.0184966891613,104.95900892318045
170,0.7857671410793404,35.85751341854551,105.02126104558614
171,0.758066619763725,34.4682694504773,105.05412110781064
172,0.7783829391758275,30.758080358469723,105.04881743813311
173,0.7946093379768452,26.111676883104273,105.01435487472183
174,0.8033816029758211,22.90578311475757,104.96168260817522
175,0.8131537370018045,21.342127916139297,104.90404356019046
176,0.8371582884974622,19.85471019276545,104.87797804741918
177,0.8471381233305464,15.407137856407608,104.86197454704858
178,0.8460106382309859,9.13737782993995,104.84959730358916
179,0.826928050074491,5.224610446806212,104.87387328156525
180,0.837807257070503,10.590117730104579,104.96175751478712
181,0.8830209510538242,13.362333818036413,105.17113230844109
182,0.9559356672914763,13.320010468188508,105.28660961120111
183,1.051614473084124,11.88014285846919,105.36903901554341
184,1.133355195867562,11.312257327461431,105.41256261046448
185,1.172034555804563,11.189856538194977,105.47869301175093
186,1.1773075214233537,14.851553238154382,105.66228612093617
187,1.1736873518957252,22.185907412094927,105.88084789111096
188,1.1972460064665071,25.067289012429477,106.11414387978637
189,1.2265259883100725,25.72664363584941,106.32783227862541
190,1.2423063229332771,22.448111294831357,106.48571005736471
191,1.3098740397458069,9.642391193814952,106.5397568129999
192,1.4329022995305716,9.690615336741512,106.45066554740873
193,1.5296833005560335,18.472542675140513,106.30901080967705
194,1.4387515421364454,32.81904224220573,106.19421110801596
195,1.2385673175084186,35.540026371739884,106.24221766099326
196,1.0874929884831441,39.73945985136186,106.1702883551973
197,1.0177283527543093,46.47833742119563,106.00410991832938
198,0.9994103261423708,48.32363233581528,105.84838001480796
199,1.1290686427316985,41.89627804203999,105.6869438552081
200,1.2935721858481652,35.194781724031515,105.50570241190407
