FrameCounter,Acc,Gyr,Euler
301,0.9856617066722233,16.975325171263776,47.59781503784033
302,1.0009090867806127,18.074259573203868,47.54914683684481
303,1.0137356657432943,18.065539280203573,47.49780489436104
304,1.021166489853638,17.069629509055943,47.44376392363024
305,1.0229496566302763,15.615917471823169,47.384421252134665
306,1.022698880413976,13.832990861586586,47.33009892400423
307,1.0141454530786005,11.673026197732252,47.28417394579019
308,1.0035227949578425,9.803276218867396,47.24555872706439
309,0.9964501994580561,8.601624406320607,47.20677075299606
310,0.9888447805393928,8.193499732515892,47.16010650262476
311,0.9873859427802282,7.967413117584948,47.126682270421526
312,0.9904004240709916,7.814525410637507,47.09465042669921
313,0.9892310144753853,7.474192639191198,47.073371857560126
314,0.9851751113380808,7.099594688682204,47.049975876356804
315,0.9813801506042396,6.462244922832811,47.00696814945913
316,0.9795687826793992,5.924230564931554,46.99986627427173
317,0.984264700169624,5.047561619473708,46.99331415092735
318,0.9869614987424788,3.854606616182596,46.99320098256308
319,0.9901343343203487,3.0242197393088093,46.99157223607226
320,0.9956168941917368,2.5469255950138474,46.916878803921264
321,0.9962574968350301,2.3838082673769803,46.92205075590469
322,0.9970877594274237,2.6794593898282315,46.94042644490393
323,0.992931518283109,2.5757632612354806,46.957515953773886
324,0.9902661258469866,2.5424103377805007,46.97461392122426
325,0.9927764098728373,2.713547476792422,46.94797888629633
326,0.9874720249201999,2.6929026,46.96633534423997
327,0.9839400388235047,2.624998182160582,46.977022437055375
328,0.9834403896525706,2.9220858000000005,46.99031509718751
329,0.9886121585333654,2.6566969529711137,47.00015124995235
330,0.9856642430361364,1.3289661693701311,46.936146888097014
331,0.9904917970382188,1.0946347220139694,46.938678720759995
332,0.9959743972612951,1.4984796125359063,46.941213214244186
333,0.9953200490294566,1.8994227435477233,46.94629018195186
334,0.9965666059024856,2.20272359934512,46.955990139164115
335,0.9968395056376929,2.4637194,46.92658903798706
336,0.9950236178101503,2.77456057709429,46.931088059226845
337,0.9953788223586032,2.910829649534449,46.93252899792688
338,0.9897908870059372,2.5935448755447363,46.93362436153485
339,0.9835659611840987,2.4603859937920634,46.93473228952306
340,0.9810392448826907,2.3623663530426438,46.903982123824626
341,0.9799255073728819,2.4902260198307222,46.89738545442211
342,0.9806553930917833,2.738835130873598,46.897582503510876
343,0.9833524291931148,3.1161752401973675,46.89228113952514
344,0.9888634890620646,3.2628436380627437,46.88483805755305
345,0.9929340360769189,3.037217878316997,46.848296536802735
346,0.9909904136771455,2.803398655587564,46.84516135822289
347,0.9910368307989366,2.9321793906784017,46.83526111344615
348,0.991331427929126,2.868797902429427,46.83127722687073
349,0.9927053943643099,2.767452382895525,46.82228796641094
350,0.9904372771659999,2.4743561225293744,46.792679030866125
