FrameCounter,Acc,Gyr,Euler
1951,1.0104365393234749,0.2291832000000001,109.73869749257696
1952,1.011367885588622,0.1718874,109.73869749257696
1953,1.0103964568425603,0.0,109.73869749257696
1954,1.0100316826713902,0.12811730362523246,109.73869749257696
1955,1.010720040367262,0.1718874,109.7331670083364
1956,1.010720040367262,0.1718874,109.73159758880253
1957,1.0116941237350348,0.29215240224690947,109.73159758880253
1958,1.0101539486632718,0.256234607250465,109.7355025478514
1959,1.0108174909448293,0.2291832000000001,109.7355025478514
1960,1.0101539486632718,0.18118522836147544,109.7284316069907
1961,1.0108318356680304,0.0572958,109.7284316069907
1962,1.0104365393234749,0.08102849742701637,109.73002874516474
1963,1.0097469980148492,0.0,109.73002874516474
1964,1.0113812337590609,0.0572958,109.73002874516474
1965,1.0116788027827803,0.0572958,109.73002874516474
1966,1.010720040367262,0.14034547440455641,109.73002874516474
1967,1.0116788027827803,0.16205699485403274,109.73002874516474
1968,1.0107056940573749,0.0572958,109.73002874516474
1969,1.011395570486642,0.0,109.73002874516474
1970,1.010720040367262,0.12811730362523246,109.73162615925959
1971,1.0097613579455296,0.286479,109.73162615925959
1972,1.0097613579455296,0.3485167453834607,109.73322384926317
1973,1.0104221889883456,0.18118522836147544,109.73322384926317
1974,1.010990108754779,0.1718874,109.73319527922209
1975,1.010720040367262,0.1718874,109.73482181516343
1976,1.0107056940573749,0.1145916,109.73482181516343
1977,1.0107056940573749,0.0572958,109.73482181516343
1978,1.0110044510287777,0.0,109.73482181516343
1979,1.0119629439855986,0.1145916,109.73482181516343
1980,1.0116788027827803,0.18118522836147544,109.7293197066418
1981,1.0113812337590609,0.2291832000000001,109.72772166061428
1982,1.011098907130257,0.2291832000000001,109.72775053125818
1983,1.009887617509988,0.09923923666030487,109.72775053125818
1984,1.0101539486632718,0.0572958,109.73325271845944
1985,1.0101539486632718,0.0572958,109.72224836733412
1986,1.0098722691509059,0.0572958,109.72224836733412
1987,1.009463223698615,0.1145916,109.72224836733412
1988,1.0116644700690045,0.0,109.72221949524247
1989,1.0104221889883456,0.0,109.72221949524247
1990,1.009463223698615,0.0,109.72775053125818
1991,1.009776707990435,0.0,109.72775053125818
1992,1.0104365393234749,0.0572958,109.72775053125818
1993,1.0104221889883456,0.1145916,109.72775053125818
1994,1.0104221889883456,0.20658294476872963,109.72775053125818
1995,1.010990108754779,0.12811730362523246,109.73319527922209
1996,1.0110044510287777,0.0572958,109.73869749257696
1997,1.0110197822001308,0.08102849742701637,109.73869749257696
1998,1.0122633056670582,0.29215240224690947,109.73869749257696
1999,1.010046038554679,0.23623663530426445,109.74029537877362
2000,1.0103172768986977,0.1145916,109.75680191813083
