FrameCounter,Acc,Gyr,Euler
251,1.0752143972250372,51.164988997172976,93.14827199920565
252,1.0928060212132802,51.75104968290568,93.11840296494294
253,1.1083956874690555,51.91309348698453,93.08657150191821
254,1.1332757828525233,52.381962484699265,93.0598900397954
255,1.1584670905986068,52.03733126136381,93.04547590878096
256,1.18420817426667,51.66273675954204,93.02978354935179
257,1.2155348616966937,50.728175393544646,93.00011437521994
258,1.2050265557239808,50.02815840993384,92.97023234569514
259,1.1915993454177458,48.405321635769255,92.98737127823671
260,1.1846172377607884,44.55465971446315,93.08011245149994
261,1.1919018415960265,41.390455781002316,93.20318986623012
262,1.226224286172803,37.670191155412994,93.35715200986651
263,1.2809219336087583,26.981577144687808,93.47056378008593
264,1.3578600811571124,9.867195161473555,93.46741475033666
265,1.460089380825708,18.223847692116173,93.43884807045333
266,1.663780334058556,12.73475686741265,93.46845788258244
267,1.8200082417395806,36.24728119213449,93.33788754755682
268,1.6595279449289184,46.06368524740286,93.02848777535026
269,1.4845911895198622,36.143342350793674,92.7840976317327
270,1.4268934788553769,33.11384973080615,92.54802240473474
271,1.3338733073271989,20.969793157036097,92.41507780284392
272,1.267543293146234,17.71515348700911,92.39110859487258
273,1.146592778627181,31.979167142160044,92.38682959661898
274,1.0142829979842904,46.81950408292286,92.3430107355848
275,0.9525166665208542,52.98600842466137,92.31637075866247
276,0.9484582225907475,55.76933129570654,92.36779120385768
277,0.9633265282343262,60.957507580905165,92.43888915405452
278,0.9880860286432553,65.6371592229655,92.50988987914123
279,1.0240712865811636,66.24132940061925,92.60231586564538
280,1.0654628102378796,62.423636053518784,92.74617401871316
281,1.1160810902438945,58.04053227886311,92.95131044423097
282,1.1259635873330895,55.812961921661845,93.20017762665957
283,1.0705484575674282,55.86108373731136,93.4367857269938
284,0.9750805094965236,58.600804260331365,93.63314433439622
285,0.8936901028880201,60.395154634039734,93.776175887512
286,0.851734113441513,62.746880044673006,93.9027207906647
287,0.866984428925918,61.924249925353244,94.04222024819177
288,0.8947183914506284,58.27354679287564,94.15705009719883
289,0.8793298584717797,52.59049117610811,94.26539984359232
290,0.8671920202584893,48.32682511964374,94.36472949496513
291,0.8515685527307827,46.540486412961556,94.4724016583251
292,0.8588282715421052,47.99630555985447,94.60790167908733
293,0.8797482594469853,52.77870033912116,94.77680334668855
294,0.9111948200028356,60.88430289692594,94.95442994777467
295,0.930151062999984,68.86857441844182,95.12798984104545
296,0.9524274250566287,74.04785590929441,95.30449879497893
297,0.990775958529475,76.34875503372177,95.50309307670909
298,0.9952371576664528,76.10148423601379,95.72103428580392
299,0.9755916153801241,74.50481114004269,95.96528429365335
300,0.9624889609756571,73.15677533647876,96.24629611209161
