FrameCounter,Acc,Gyr,Euler
101,1.0094285512110304,0.6899327946675676,97.57443181839513
102,1.0121916814516903,0.9890788603022107,97.57230077474253
103,1.0111107753357194,0.9059261418073772,97.5656075684889
104,1.0088820545534547,0.9604526245665842,97.5579834899172
105,1.0097569014371726,0.9773931302261337,97.54326849110916
106,1.0077321072586702,0.9874179374505407,97.54233826530817
107,1.0067800156935973,0.8839165515128224,97.54021257855203
108,1.005871264128765,0.8420728464273384,97.53928366985791
109,1.0048950193925732,1.0168995721095568,97.54278873936627
110,1.0069255185960877,1.45061379256756,97.53517129152728
111,1.0059333973976607,1.7789400171239504,97.53775330714792
112,1.007068518026455,1.6684788807769546,97.54020450112324
113,1.0057544431917762,1.4652497699220295,97.54385139219127
114,1.0089231883547924,1.2837328250906728,97.54736538401345
115,1.0099400972334942,1.090126941482358,97.55651062612665
116,1.0089920713266285,1.2261836663074255,97.56016262799828
117,1.0088235722860563,1.332666314357514,97.56487186986939
118,1.0079196396538763,1.3027709302405701,97.57402152713857
119,1.007750961299467,1.5427366287830855,97.57767825652134
120,1.006716444685394,1.7982120473335172,97.59154442337342
121,1.0066330016445915,1.8172797114989867,97.60083637918595
122,1.0065927677069808,1.7435254096268975,97.61013047732061
123,1.0074606692074883,1.7881430791470128,97.62061447355495
124,1.0071360384774244,1.71217644154816,97.63554325833101
125,1.008091761696325,1.8271881253718458,97.64026197692615
126,1.009008424147192,1.8370430972554561,97.65624347317507
127,1.0079429547350385,1.9631651512364825,97.67117756761512
128,1.0069508428915486,2.033799144219114,97.68716173533696
129,1.0086337293586805,1.937919799707965,97.70209983986503
130,1.008588617821954,1.9598178936418555,97.70563804335328
131,1.0105295641395158,1.9963290708034482,97.7205803781961
132,1.0094518314412035,1.8715653556266425,97.72989332026343
133,1.0116254247496947,1.8432870102231504,97.74588434304471
134,1.0116664470071153,1.8163762663964202,97.76187644391649
135,1.0128168639986204,1.6977355614252534,97.76542188600361
136,1.0127008442773215,1.6215824884382664,97.77578397401183
137,1.010832330310027,1.7015984459673439,97.78628814550217
138,1.0097237245900483,1.598131773904743,97.8012433330014
139,1.009008424147192,1.7659751591565496,97.81160900987742
140,1.0102821388107381,1.71217644154816,97.81530283627231
141,1.011350087753988,1.7575901070725335,97.83130338750293
142,1.0103583522691342,1.732191429849184,97.84181535490498
143,1.0101188048937608,1.7131348387357488,97.851146952591
144,1.0101529587146691,1.6860938088244795,97.86729544050606
145,1.0083317906324287,1.6860938088244795,97.87189078802173
146,1.0084964055463956,1.684145692854677,97.88240879345749
147,1.0075490062523014,1.6615782,97.89841648458314
148,1.0084190597167428,1.7160068186878163,97.90879199121761
149,1.007427416740283,1.806408548876516,97.92494773493607
150,1.0081790515578073,0.8894700085619749,97.86492573337196
