FrameCounter,Acc,Gyr,Euler
251,1.009960890331898,2.7567557263995295,92.89443132292237
252,1.0099475233892106,3.1345568158890535,92.87274240168782
253,1.012017292342379,3.4060895374989424,92.84351700280435
254,1.0132230751418958,3.6714047056283294,92.80900757559914
255,1.0142095444236363,3.984015568881402,92.76928819743294
256,1.01329215925122,4.369532627807491,92.72953888432086
257,1.0115339836110302,4.8920011657598375,92.67999262226988
258,1.0116936295143901,5.29017430217389,92.63270853645923
259,1.0109569723781522,5.761861188820268,92.57788380364805
260,1.0110539055856516,6.446986964530022,92.50731692877915
261,1.0122213196727285,7.310099861163589,92.43679153802411
262,1.01558751469285,8.587109465145398,92.35574356913133
263,1.0182936708042527,10.211680482689156,92.25666328917848
264,1.0217147351389233,11.859677004471319,92.13958640770582
265,1.0285591864350832,13.910613167017113,92.00150834414922
266,1.0352956099588175,16.390404722357278,91.84016648070848
267,1.040360514437183,19.216058074640138,91.65267089085992
268,1.0439300742865876,22.16792198616104,91.4343434289873
269,1.0502275943813322,24.87251527814508,91.19281209068093
270,1.0565396348457545,27.207844378054368,90.91816807162434
271,1.0609062164018082,30.031417440784196,90.62323583171232
272,1.060763404346134,32.82974344640815,90.29521216709706
273,1.0543552532235043,35.15418349265526,89.93929049942795
274,1.0365162806246702,35.32033968777421,89.58685688340097
275,1.0329496599544432,35.614306065220006,89.22622965494776
276,1.0369238159093463,36.92575401743444,88.85044298018614
277,1.0367106635894123,37.105832370089644,88.48219963822118
278,1.0316593430003917,36.492747092102164,88.11389940367371
279,1.027083735632105,36.38576534403579,87.74795970484877
280,1.0183363884296779,36.38603601003305,87.38147519175969
281,1.0065873037148838,37.599536587505675,87.00408338743253
282,0.9970290868374904,38.87531641143309,86.62098766305446
283,0.9878243771035415,40.09486232488775,86.22471021848258
284,0.9800153060029215,41.416660491983755,85.82048127669485
285,0.9724607961249646,43.04771905819644,85.40266440463107
286,0.9626988106360163,45.00668060556013,84.96901730584786
287,0.9612231790796558,47.453272604404,84.51725306583717
288,0.9591835069474455,48.937757880603925,84.05547762092746
289,0.9609833505321516,49.46436375485749,83.57920597054644
290,0.9719516448877484,50.177056504145476,83.09319103493097
291,0.9793334467891924,51.71199092836958,82.5824694763396
292,0.9919642130641609,53.843116449299814,82.04660032238368
293,1.0087090759976338,55.8744223366617,81.48822213061396
294,1.024346621022396,56.82102799927286,80.91977682017429
295,1.031677275120471,58.03032218826553,80.35087000348588
296,1.0149669945372608,58.76778563024628,79.78416532163105
297,0.9930362531146584,59.45827303047739,79.2199425081665
298,0.9760317617782733,61.450406601828405,78.65317105651697
299,0.9501478832266059,62.463328275681924,78.10231451053299
300,0.9325802914494816,61.14286069229703,77.58843205996813
