FrameCounter,Acc,Gyr,Euler
1,1.0108857502210622,1.0297316200533613,100.77017158253479
2,1.010008415806522,1.2100135037045827,100.75739970153118
3,1.0100881149681942,1.4162613156681363,100.74255146458805
4,1.007897316198431,1.4243510013832685,100.72272216354581
5,1.008776486641119,1.2734627975069235,100.71310218084194
6,1.0086238149082143,1.1811831765213219,100.69817487606745
7,1.0086649592406784,1.0022671607300322,100.6907113719074
8,1.010735375852651,0.6557804048542775,100.68855613446271
9,1.0105458920801171,0.49287710803542106,100.66342818121079
10,1.0082941039200812,0.6405865181261622,100.65811999276781
11,1.0052706103333569,0.5188355357976939,100.65281185053536
12,1.007599126637176,0.36687212568310507,100.65281185053536
13,1.007599126637176,0.609062708457282,100.64965921870697
14,1.0084428590654007,0.7557835096040135,100.64136767786832
15,1.0101430591752831,0.619748834306189,100.6382163185304
16,1.0100024752444914,0.653272631213952,100.63282443058057
17,1.0110692360071094,0.5405274961460889,100.63498118780637
18,1.0103954671315583,0.45114758034780594,100.63183093334972
19,1.0083635257187755,0.5642981868401494,100.60878397059658
20,1.003237260073608,0.5758156636126183,100.60347681467532
21,1.0010024974993819,0.4091738549561054,100.59816970509867
22,1.0009635357993816,0.36687212568310507,100.59502058221962
23,1.003749968866749,0.256234607250465,100.59502058221962
24,1.0057106939870928,0.1718874,100.45018525839211
25,1.007905749561932,0.0572958,100.45018525839211
26,1.0081125929180728,0.1145916,100.45018525839211
27,1.0082187262692555,0.31382202110304497,100.45765094675092
28,1.0070481617082672,0.3485167453834607,100.45765094675092
29,1.0090113973588206,0.6009234200298736,100.43687293019399
30,1.0110158257910704,0.31382202110304497,100.43687293019399
31,1.011082588120278,0.4724732706085288,100.44208904078036
32,1.0099797027663475,0.6557804048542775,100.44523576814814
33,1.0071544072286036,0.7133269573864428,100.45045242490201
34,1.004376921280054,0.5981857136732373,100.44838305056997
35,1.0011343566175321,0.6899327946675677,100.44613453487015
36,1.0009945054794256,0.7201970384742775,100.4438866224958
37,1.0030239279299373,0.8283157717964571,100.44703525446955
38,1.0091481556243365,0.619748834306189,100.45009538570612
39,1.010430106439827,0.6706301451446097,100.45773852518214
40,1.0113169631722787,0.6170946515132344,100.4629561665561
41,1.0090753192898931,0.5435556850844263,100.46502491395036
42,1.0080451378782598,0.6302538000000001,100.47033186821828
43,1.0051218831564657,0.6946746566221342,100.48085721432575
44,1.0048825802052694,0.8820576292627822,100.4629561665561
45,1.0020034930078836,1.1949986541722128,100.47563886890865
46,1.004094617055584,1.4652497699220295,100.48616431252363
47,1.0051298423586874,1.6386999465031784,100.50406677941349
48,1.0062986634195634,1.5039465391675197,100.51459349198612
49,1.0061903398462935,1.436971353512505,100.51998845601179
50,1.0061202711405826,1.3667180210113423,100.53051546069084
