FrameCounter,Acc,Gyr,Euler
601,0.9521586002342256,3.5393781925917778,184.7907897125181
602,0.9887800564331787,3.002431128888628,184.80011237260902
603,1.021025954616238,2.960591025909996,184.80220816989504
604,1.0424600711777885,3.18906590482052,184.80979995127862
605,1.061454662244224,3.413791276077376,184.82100630939718
606,1.0478372965303344,3.740498719334319,184.8447953315361
607,1.0331877854485119,4.215429216619029,184.8740814268693
608,1.0099430677023333,4.681806667745079,184.90881680043194
609,0.988402246051677,4.901052054470742,184.94182421525886
610,0.9912214686940553,5.194046772720236,184.98028500355045
611,1.0083000545472562,5.915080312172196,185.01691929603345
612,1.0165259465453893,7.817885413119173,185.0790693659234
613,1.0022125523061463,8.453023962632086,185.1520692731101
614,1.0397937295444708,7.776414277752082,185.2141905646761
615,1.0680304302780892,9.03640324161651,185.29793736796557
616,1.0628584101374934,10.437590212299055,185.39253003211437
617,1.0381642451943718,11.254797039802051,185.49963222532145
618,1.028895038378551,11.95396920690243,185.61213460793616
619,1.0350328497202397,12.99301494173454,185.73365807510766
620,1.0253901696427559,14.530219398595511,185.86238848008853
621,1.026984420524479,16.13444030964374,186.00199695593244
622,1.0092774643278228,17.61824887997251,186.1543106994881
623,1.0215312036350137,15.550506560416535,186.2902594791049
624,1.0409663779392684,16.366352460925377,186.431598961362
625,1.0483782714268737,17.02003540234711,186.5673485006944
626,1.03142522753712,17.64394368606977,186.69581995175582
627,1.0480085877510736,17.97353812414133,186.81163108918008
628,1.0486629582473102,17.92928312259874,186.91477040725633
629,1.0591775110905632,17.435442380933708,186.98699756402326
630,1.0650558670792816,19.52845625225253,187.06665332119945
631,1.0518084426358252,21.890969947797984,187.16280941115633
632,1.0359888995544304,25.339063501398773,187.29208682258022
633,1.0383510966912877,29.781197233323184,187.46398258917856
634,1.047491288746594,39.11528497242841,187.71884065573173
635,1.019785761814706,47.774494160718106,188.04204471140233
636,1.0403989619371983,43.269407299060056,188.31297866326292
637,1.1463337210428735,57.30273237241685,188.4813036613897
638,1.0462528375110867,59.376834807239035,187.9208295248591
639,1.0846321957235088,61.17713265873556,187.3348672598
640,1.0529468172704641,66.10450626080768,186.69826275532148
641,0.9870769980097804,74.99326422875413,185.9651831858061
642,1.067450701437776,64.67091947754909,185.33608787979045
643,0.9846060125755886,72.2097355769137,184.63037513416958
644,1.0606761994124314,74.47847962075858,183.90112798466146
645,1.056080962805409,60.104168104800166,183.3139455831944
646,1.1149143464858635,82.27966146885761,182.4996027138503
647,1.0660797343538615,79.557049392449,181.7323941670214
648,1.019964705271707,85.0047447994457,180.93125233929297
649,1.0162917888087062,91.35426771893128,180.0758050361982
650,1.0412574129387988,90.34897291114821,179.22417131053558
