FrameCounter,Acc,Gyr,Euler
101,1.0661074054709498,10.064509186958889,105.7328196907237
102,1.071301078128833,13.970544309707067,105.59889653691356
103,1.071039214968341,17.36251824752342,105.43141411548997
104,1.0534467238546048,20.017319101631546,105.24283881784388
105,1.0296358579614444,20.78692887413067,105.04598065243222
106,1.0110593454392278,20.21056048239521,104.85454537070846
107,1.00154181140879,19.081566001807747,104.67344000557259
108,1.0004803846153107,18.523919108029517,104.4946862769124
109,1.0057937164249933,18.768988212875268,104.32123796879762
110,1.009814339371352,19.62379058911295,104.13736007532836
111,1.007429401993013,20.10747918564986,103.94441230266312
112,0.9949678386762056,20.519417095568556,103.74163268777745
113,0.9951185858981832,20.78913972875505,103.5289011501598
114,1.0045506458113498,21.340743507017155,103.31640457240958
115,1.0127531782226111,22.39437695317884,103.08881179773256
116,1.0119041456580755,25.137973160834115,102.8362376505813
117,1.0039765933526537,26.7571386,102.56061526625221
118,0.9998969946949536,26.364100643538357,102.29072015142125
119,1.0005773333431054,25.2383283921337,102.03189089572462
120,1.0002964560569032,23.49581930128487,101.79400963470701
121,0.9932336079694444,21.670389571888226,101.5740541924355
122,0.9810346578995056,20.52061695155328,101.36165890649993
123,0.9830147506522982,20.67775178359876,101.1545031382728
124,0.9955631572130419,22.910010602648654,100.91873100005976
125,1.0170511294915314,26.815536219670506,100.64386560070122
126,1.0430599215768959,32.386675849805144,100.31430313782514
127,1.0629007479534485,40.16243499615287,99.90667873819378
128,1.0682817980289656,48.963476803140736,99.40368058424173
129,1.0484059328332704,62.1041278557776,98.7718578729561
130,1.007480520903506,74.60909829112096,98.01870105528508
131,0.9253556073207748,84.99062833784039,97.15220640801051
132,0.8253690083835229,94.33460722720122,96.21786749461856
133,0.7443500520588414,110.22510250798598,95.22724365663115
134,0.49681586126048755,109.05139882926048,94.39471955996393
135,0.23922792479140056,91.51389493077862,93.77766769263825
136,0.16227445886522007,81.27097702099631,93.17881230564518
137,0.21602083232873628,73.1173656907781,92.50036706780674
138,0.2739342986922229,68.18633515810612,91.83490022655599
139,0.23650369975964436,72.59468302688374,91.10219688666548
140,0.1526728528586533,83.33135898142909,90.28194765158166
141,0.18662529303392933,91.34864373016062,89.40492223881255
142,0.36911515818237534,92.25102438830861,88.5153824250846
143,0.6454130460410604,93.62572019103786,87.60709054970792
144,0.928170781699144,92.1165016757673,86.72823609261357
145,1.161370311313321,83.23490448078589,85.97350411803258
146,1.3035079593159373,74.46543160333354,85.32511542895172
147,1.324495753107574,62.67094643699525,84.80006128390433
148,1.3532900649897641,50.81917832120158,84.43069214912566
149,1.3363364097412,49.60459785222809,84.24809228683718
150,1.3936692577509198,56.845778998515165,84.22482444093058
