FrameCounter,Acc,Gyr,Euler
1151,1.0229027324237627,2.1967541477213146,110.16971915159027
1152,1.0217935212164933,3.1491848271529634,110.17023867397022
1153,1.0201117585833426,4.157796363672979,110.16796494464357
1154,1.0163198315491042,4.459144792626215,110.16307524704374
1155,1.008924675087293,4.401719769984373,110.1579737460885
1156,1.0021881060958566,4.358248630418537,110.15785707543436
1157,1.0004174128832424,4.372912149100757,110.16066980211076
1158,1.001458935753234,4.6406061087446755,110.16561816123145
1159,1.0056699259697488,5.2453045378624905,110.17053009411221
1160,1.0119130397420522,5.787159435623256,110.17474621369014
1161,1.0131589213938748,6.378646486406827,110.17899703235972
1162,1.0125383943337656,6.6039468159690236,110.18044328339353
1163,1.0135630222142082,6.863548995318237,110.18187178774514
1164,1.0118646154501103,6.842231714655975,110.18849564059998
1165,1.0139911242215092,6.631230843884703,110.19006510690018
1166,1.0179877209475563,6.2030476981108595,110.18165011678529
1167,1.020982859797362,5.776087325700273,110.16834293435149
1168,1.0233210639872512,5.4446085754339775,110.15783040358164
1169,1.01977889760477,5.247181771875898,110.12229299103728
1170,1.012616906831009,5.197205976693816,110.1046113676034
1171,1.005682355418449,5.20761775202482,110.08917666247889
1172,0.998083162867704,5.0954620977527405,110.06877477685539
1173,0.9965189411145179,5.17378218719696,110.05614194258547
1174,0.9988923865962739,5.40952463075666,110.04077442397961
1175,1.007303827055174,5.625794046527765,110.02262318582548
1176,1.0162302888617323,6.0647002109221,110.00944179493804
1177,1.017268401160677,6.419942616477985,109.98629769463062
1178,1.0148029365349707,6.5870238011341575,109.96537937024421
1179,1.0116847335014996,6.506038375799067,109.94444318154267
1180,1.0077345880736652,6.2518093664236,109.91864439434853
1181,1.010488000918368,6.672193698379568,109.89787972603499
1182,1.0122420659111138,7.19832289381004,109.87157237844607
1183,1.0111646750158947,7.21426705164042,109.84308870414701
1184,1.006996027797528,6.814347292890039,109.82728934584422
1185,1.0059726636444948,6.311386593860635,109.80170864150737
1186,1.0106067484437256,5.939173297365704,109.78394682847298
1187,1.0137144568368353,5.748456518966134,109.77122603889094
1188,1.0172674181354675,5.7490275671490325,109.7485079044279
1189,1.017001966566437,5.5653661211310625,109.74338533720075
1190,1.0171410914912444,5.196258417177596,109.72855232434367
1191,1.0154526084461057,4.518019973608519,109.71922408665054
1187,1.0137144568368353,5.748456518966134,109.77122603889094
1188,1.0172674181354675,5.7490275671490325,109.7485079044279
1189,1.017001966566437,5.5653661211310625,109.74338533720075
1190,1.0171410914912444,5.196258417177596,109.72855232434367
1191,1.0154526084461057,4.518019973608519,109.71922408665054
1187,1.0137144568368353,5.748456518966134,109.77122603889094
1188,1.0172674181354675,5.7490275671490325,109.7485079044279
1189,1.017001966566437,5.5653661211310625,109.74338533720075
1190,1.0171410914912444,5.196258417177596,109.72855232434367
