FrameCounter,Acc,Gyr,Euler
1,1.0093458277518166,1.2618091053544511,93.21983837717993
2,1.0105053191349365,2.326661028686465,93.23611298265978
3,1.0104998762988544,2.464385540177105,93.2468875620349
4,1.0085578813335405,2.5591411355749414,93.25758644537967
5,1.0076040889158795,2.5190611768153075,93.27053213749339
6,1.007620464262214,2.3734573358605457,93.28132244907555
7,1.007573818635637,2.1253575623768914,93.2920381445992
8,1.0095573287337374,1.9806454487564906,93.30147382080347
9,1.0115562268109468,1.8794419806582596,93.31099174684584
10,1.0116017002753603,1.7761698000000001,93.30699558515475
11,1.0105869581584752,1.6860938088244795,93.31093774342443
12,1.0116175166534038,1.6336840181569137,93.32038733870417
13,1.010546881643796,1.6306670552532787,93.3243356147914
14,1.009529593424581,1.534201367555081,93.32133590406235
15,1.0114993821055949,1.6236056738644764,93.30622753975402
16,1.010471672042319,1.477520823518437,93.30452923276918
17,1.0094062611258163,1.419733968161275,93.30161456054046
18,1.009529593424581,1.3485829668554177,93.30428241802545
19,1.0096043779619817,1.3999417103905007,93.30129508103145
20,1.0106834321388671,1.3424835101424373,93.29624659660125
21,1.0106359384071002,1.4011137003072662,93.29326498426263
22,1.0095598050635732,1.4951898618880612,93.28478023014034
23,1.0105166995156487,1.5554517061486286,93.27499689952214
24,1.0105053191349365,1.5223872505160572,93.26651611519745
25,1.0105290693493185,1.4381131664487325,93.24896185043406
26,1.0095731771397256,1.3952439061685666,93.24048538758007
27,1.0066046890413336,1.358285127678898,93.2375898387391
28,1.0066210806455427,1.0901269414823578,93.23339088671221
29,1.0076517255480684,1.1035950465748026,93.2235396575558
30,1.006652372966954,1.0265386461027368,93.21166250078983
31,1.0066210806455427,1.0281363725888117,93.20746519838454
32,1.0086198491007403,1.034502602911486,93.20319532564983
33,1.0095726818808044,1.1124832039227739,93.2002346882296
34,1.0085286312247164,1.0265386461027368,93.19720262752358
35,1.0085578813335405,1.012045608489894,93.1852107907794
36,1.0075887057723503,0.8420728464273385,93.1809451828418
37,1.0055302083975397,0.6223916984677094,93.17529791932773
38,1.0054481587829378,0.4759346595249814,93.17103291458017
39,1.0044904180727658,0.3340890535766774,93.17096297462665
40,1.0045177947652295,0.36687212568310507,93.15329431948715
41,1.0035312650834551,0.4793710554829108,93.15454184004551
42,1.005589876639577,0.286479,93.16005222744826
43,1.005621201049381,0.5729580000000001,93.15316181349718
44,1.0076040889158795,1.1080480372787815,93.15046918751673
45,1.009531574543362,1.516986782093252,93.12658984896467
46,1.0104949282406122,1.4174198118255865,93.11838745312251
47,1.0095399942548091,1.0871113701688526,93.11569910984595
48,1.005588882197889,0.798038149051886,93.11557219119014
49,1.0016601219974766,1.0886202,93.122398230291
50,0.9986110353886543,1.164388248019242,93.1259054476012
