FrameCounter,Acc,Gyr,Euler
1,1.0096464727814383,2.1960068253157052,94.45687267812086
2,1.0107863275687894,2.6566969529711137,94.45500407978119
3,1.0068207387613746,2.521666204581542,94.45314204810515
4,1.001528831337371,2.309667537474821,94.45135348997582
5,1.0024360328719235,3.4472840737973423,94.47134511318764
6,1.009328985019255,6.545026409076159,94.46347772840464
7,1.0170811177089072,8.154945652595801,94.45265476842694
8,1.0248248630863712,8.107709994908756,94.4417059530594
9,1.0298135753620652,7.557400725219003,94.42114725266217
10,1.0301859055529734,7.344150522846411,94.39101881777314
11,1.0256675874765664,7.242198185785465,94.34712138530878
12,1.0179906679336506,6.851341588882747,94.29368112766116
13,1.0166484151367177,6.152032304457736,94.23641492461662
14,1.0184331102237396,6.060639117939128,94.17776805911433
15,1.0123097352095356,6.194309328570565,94.12046498852725
16,1.0022105567194948,6.020422811617407,94.06054768479311
17,0.9945586961059664,5.882523819061274,94.00892521187947
18,0.9902509782878278,5.7672712546306055,93.95440773131969
19,0.991524079384863,6.203312305029957,93.90261888315376
20,0.9945315480164518,6.56955751537903,93.87273930577337
21,1.0030199399812547,6.318924132270882,93.83745303967287
22,1.0113970535847927,5.531344959592088,93.81194554308797
23,1.0174595815068037,5.257494577660428,93.78507333199154
24,1.021442607296171,5.729866471838384,93.75404474484118
25,1.0192301015962981,6.78755753291858,93.74369825778103
26,1.0193257575476056,7.576489483060941,93.70706439834726
27,1.0198186113226215,8.793365457219014,93.6607160989478
28,1.0182951438556505,9.347998968895919,93.60750120553755
29,1.0114717000489928,8.523412255591841,93.55297297211703
30,1.0095122584694054,7.208349052747509,93.52209168077597
31,1.0086867700133673,6.615122065354592,93.46497739309791
32,1.010660180278218,6.39278385970622,93.40790321718114
33,1.0100598992139032,6.5088129672809165,93.35224826455735
34,1.0055172798117393,6.7282933898913475,93.29525431983818
35,1.004811425094281,6.9632667954159855,93.25765931249546
36,1.0059348885489559,7.051341754195116,93.18266881775189
37,1.0045839935017877,7.820404467611199,93.10770765650105
38,1.0044724983791244,8.015475595466087,93.02857229057186
39,0.9971374027685452,8.216105844593978,92.94805835115676
40,0.9896933868628203,8.29563250925614,92.88554876046653
41,0.9852030247619015,8.453800645131324,92.8037259058398
42,0.9848411039350459,8.73549587468518,92.72616572291425
43,0.9897742166777229,9.8372066558059,92.65287838513213
44,1.005394947271966,10.872472505981277,92.5908927969048
45,1.0373355291322088,12.343089923061193,92.53740679959458
46,1.0662049521550723,14.55561430267683,92.467530976139
47,1.0840235237299973,14.09103975113468,92.3796993876699
48,1.0763753991986251,15.586985150918094,92.25715754172396
49,1.0447291515029145,18.284543214867448,92.09710477455137
50,1.0234730089259805,21.257977253046192,91.92607610931675
