FrameCounter,Acc,Gyr,Euler
1,1.0081314398430394,1.292652167869903,90.13131857144232
2,1.0081031693234577,1.4830650111909458,90.12326665209946
3,1.007133556188056,1.6860938088244795,90.11371330743965
4,1.0061441248648229,1.8000367175618057,90.1001369674939
5,1.005129344910395,1.7936422507532543,90.11956590078623
6,1.0061083440663834,1.718874,90.10599335727495
7,1.0070958246363648,1.5395414511133114,90.09636293941811
8,1.0070918528118475,1.2447833969354187,90.08681475863811
9,1.007120151719744,0.9256419772698514,90.08120639090073
10,1.008167644789298,0.7448454,90.11815087283154
11,1.006157542336189,0.8223494340691432,90.11254372676952
12,1.0061769228122854,1.0595850954939297,90.10291583073156
13,1.0081671488399133,1.4139414757558957,90.0932890920733
14,1.009151623890087,1.5670165620805414,90.0851712770346
15,1.0071156835239932,1.3810546163453639,90.11415847634596
16,1.0070958246363648,1.1124832039227739,90.11006207439867
17,1.0070918528118475,0.9131447909288866,90.10596657920323
18,1.0060899562166397,0.7980381490518859,90.09491293168058
19,1.0070814266979606,0.7270022010420877,90.09089527356863
20,1.008089777747994,0.7179143162867558,90.15934916369037
21,1.010099005048515,0.859437,90.14980255596585
22,1.0110811045608556,0.975712315344846,90.1457837025331
23,1.0110811045608556,0.795978692330718,90.14176539829073
24,1.0110840716775238,0.5843048044938189,90.13623857169028
25,1.0120810244244283,0.6923077854938801,90.2032707441625
26,1.0130641638119473,0.9449465412170575,90.20183792244939
27,1.0130715670672037,1.4151018710892866,90.19179260989732
28,1.0120800363607614,1.7761698000000001,90.1873519339852
29,1.0110998961526996,2.047473249370131,90.17738637052133
30,1.0101207848569398,2.1106329388829033,90.193415585986
31,1.0091436964079992,1.887285732722897,90.18345724483677
32,1.009167478667441,1.8811878630418386,90.17342699526495
33,1.0072110007342057,1.6948326201825952,90.16347409242248
34,1.0082271569443069,1.542736628783086,90.14941746609165
35,1.0042773521293806,1.575374043018305,90.16316151616249
36,1.0062728258280653,1.5991585210546078,90.14768608897629
37,1.0072273824713067,1.4506137925675602,90.13916309201848
38,1.0092105825842295,1.4278039785749443,90.13071741593825
39,1.010180676908839,1.3178034,90.11674256191203
40,1.0102083943424742,1.1473475008704381,90.13587636888914
41,1.0082241814199857,0.948414246599744,90.12885164119558
42,1.0052238556659903,0.7270022010420878,90.12190413615744
43,1.0042733691580197,0.4287625066022448,90.12190413615744
44,1.0032457326099125,0.3085473257566171,90.12041082707975
45,1.0061679780235506,0.5435556850844264,90.18372497711124
46,1.0111330278454957,0.7557835096040135,90.17670215659554
47,1.0131460901567948,1.0961331959831524,90.17372060514454
48,1.0151561456248983,1.3065452624279041,90.16520844316597
49,1.0111671474093686,1.4335404579999267,90.16074042431609
50,1.0081428470211946,1.477520823518437,90.18378540332024
