FrameCounter,Acc,Gyr,Euler
51,1.008550444945616,0.7980381490518859,87.02983709511466
52,1.0083853430112912,0.8459623490945211,87.02433614120503
53,1.0094206259037906,0.8283157717964568,87.01985511338863
54,1.0086991622877457,0.9604526245665841,87.00871859868023
55,1.0057365460198808,0.8894700085619749,87.020128240684
56,1.0075698486953646,0.8123081608759326,87.00987538212925
57,1.0087660779387855,0.9238670149899281,87.00437618463968
58,1.0078720156845313,0.753608588520407,86.99310353549659
59,1.0068023639225328,0.3623704567229509,86.99194615165312
60,1.0066071726348862,0.0572958,87.11398177684987
61,1.007323185477233,0.33408905357667734,87.11961818809371
62,1.0072025615535338,0.6706301451446096,87.12063841209043
63,1.005346209024533,0.5282411753161619,87.12165900094739
64,1.0064606301291668,0.33896652403651895,87.12267995465177
65,1.0075797735167176,0.3437748,87.15024909402217
66,1.0085127664040747,0.2921524022469095,87.14461278040855
67,1.0095880347943909,0.23623663530426445,87.14359246037654
68,1.00564258064185,0.43635181271895723,87.14345590196166
69,1.004805453806855,0.4928771080354209,87.14807239950248
70,1.0058036587724266,0.3291393124835136,87.14705287337102
71,1.0058235431724594,0.2921524022469095,87.1537088660481
72,1.006821731986353,0.4400973905407301,87.15357270015376
73,1.006762136753265,0.632852795768558,87.15459252668194
74,1.006038269649818,0.3623704567229509,87.15561271793753
75,1.004900492586206,0.1145916,87.12729529232175
76,1.0039108526159082,0.2143812533011224,87.12729529232175
77,1.0038909303305812,0.4511475803478059,87.13279615101963
78,1.0028090546061097,0.4793710554829108,87.13279615101963
79,1.0057534489128037,0.42103642321366924,87.13829741593074
80,1.0107447749061083,0.366872125683105,87.14393376129973
81,1.0118127297084178,0.3291393124835136,87.13829741593074
82,1.0107789075757367,0.2864790000000001,87.138162732898
83,1.0077569151338035,0.3623704567229509,87.13918349323879
84,1.0047099083815187,0.7470458343360199,87.1402046183496
85,1.002639017792545,0.8764572067407286,87.14224796283006
86,1.0036657810247394,0.8801947810814603,87.1442927662367
87,1.0057221286220166,0.6803499293505072,87.14545038698309
88,1.0064700691029018,0.7179143162867557,87.14083789450416
89,1.006487953231433,0.6170946515132343,87.14186163726919
90,1.006632504939116,0.5313393905942229,87.14364124464115
91,1.007630884798595,0.6632468360148883,87.15016773028347
92,1.00861984910074,0.9518693190499629,87.1511928701722
93,1.0107447749061083,1.0022671607300322,87.15887962258289
94,1.0086510794124992,1.376292344866555,87.16195921828638
95,1.0065634604931772,1.4984796125359063,87.17054358423613
96,1.0064417519161253,1.2261836663074257,87.17260052787998
97,1.0055093236763148,0.8062233698750738,87.17376304486537
98,1.0074591803145176,0.6170946515132343,87.17479242621593
99,1.0075063275235545,0.47247327060852884,87.17595604368987
100,1.006487953231433,0.4051424871350818,87.18901837276167
