FrameCounter,Acc,Gyr,Euler
151,2.090085644178248,27.057513117187792,83.9112360374456
152,1.9453269648056597,29.964991302246396,83.92484639804877
153,1.8221097661776582,33.79796633636856,84.00375234370662
154,1.7201674337110326,38.66367113207871,84.12765922193392
155,1.6188912872703962,42.67556421641948,84.26083339065532
156,1.493844034697063,46.358817457313236,84.41483878677057
157,1.3183512430304756,49.76921100260292,84.63788810658943
158,1.1389964881420838,50.53174488239277,84.89990569554922
159,0.9709691035249268,48.58369648862501,85.13205645919199
160,0.817046510304034,45.797984845458515,85.36248812177939
161,0.6478217347388091,41.64994821185756,85.55289175548518
162,0.4594235518560188,39.20548587623428,85.76361588531769
163,0.3061584557055382,40.087615640147774,86.03593112621762
164,0.17679649317789084,39.51786485560204,86.35346946639054
165,0.11845674315968678,38.32202502640022,86.66796039599166
166,0.14553693689232297,36.55337329524113,86.96356052134458
167,0.17589485495602195,32.45123038791969,87.22604954717387
168,0.19053083739909402,27.09467434420356,87.4444942537956
169,0.2067607312813533,22.268025753753392,87.61181319989409
170,0.19537911863860988,19.50507582087794,87.74704760054131
171,0.14118781817139883,19.354110768400457,87.90448050345216
172,0.11064357188738982,19.494469699950667,88.07720592273498
173,0.11558979193683151,21.589115222311207,88.29066904930828
174,0.08900000000000001,25.138756698356985,88.54638598718333
175,0.04667976006793523,26.46303146257553,88.80607005119252
176,0.023558437978779493,25.25321728455489,89.04979261220289
177,0.10300485425454473,21.031617311293758,89.21805281699238
178,0.29812245806044196,12.857386887974457,89.29427051088742
179,0.691330601087497,18.833679401009295,89.2254513174435
180,0.8178924134627977,29.57739945632971,89.17069292167596
181,1.0814665968026935,36.216475310378726,89.1201728236178
182,1.4224587867491978,43.03860505214676,88.94006954794702
183,1.9433710402288082,58.01009468234895,88.73614103193496
184,2.2733739243688005,65.51982038808094,88.54620932724542
185,2.1272226023620564,48.84365295103477,88.45051052724898
186,1.8622591119390448,31.9718778346087,88.37888757731436
187,1.8495626510069887,22.579052795148353,88.24496428198802
188,2.0066624030962457,18.951749702866348,88.07328669061208
189,2.0797083930205216,14.756310545473797,87.93548591315442
190,2.1237222040558885,20.473449776465756,87.7907504226551
191,2.2107666091200127,27.370246239010218,87.57448632002334
192,2.2429975479255435,33.00262947875059,87.28927427685052
193,2.2317905367663875,36.8176676371305,86.9501228283537
194,2.1544094318397327,40.99189160267324,86.57621545675276
195,2.080965641234857,46.49249676804062,86.15459288909662
196,1.9769658570648105,54.229014288180444,85.67549411161684
197,1.821742297911535,59.933652577999055,85.18053165227806
198,1.7010825964661447,64.47328119808614,84.6887595622798
199,1.5667284384985165,67.50714577669562,84.22195609412941
200,1.4125795552817546,68.06984591021556,83.84988494832238
