FrameCounter,Acc,Gyr,Euler
151,0.9991461354576717,1.0703738764919295,100.75976426280769
152,1.0011403498011653,1.0825722632034687,100.77003182630675
153,1.0060735559590064,1.0055372090942831,100.77770949873131
154,1.0080858098396188,1.486381597542071,100.79306536898018
155,1.0091432009383008,2.0855986009711938,100.81096625150008
156,1.010198000393982,2.1651445264069373,100.81346925258637
157,1.0101984953463354,2.054675639891864,100.83137302422907
158,1.0121012795170254,2.1997408984517612,100.8466924025222
159,1.0110914894310998,2.1399808721593288,100.8645990645612
160,1.0071211446494408,2.1787476624858235,100.8799236478788
161,1.0041693084335928,2.1817590635947868,100.87217841536774
162,1.0041578561162583,2.156028087910322,100.8900903155149
163,1.008091761696325,2.1719567441615135,100.90542355286273
164,1.0110717086339622,2.2925480856290976,100.91820825396616
165,1.0170555540382245,2.0863854708731653,100.93867692920159
166,1.015022167245622,1.403454744045564,100.86431607070674
167,1.0100143563336117,1.3522294348909434,100.87968267597319
168,1.0131046342801913,1.723642036898671,100.89762301439977
169,1.0211278078673598,1.5732888348998604,100.9104342413303
170,1.027099800408899,1.433540457999927,100.9258004928325
171,1.0240532212731914,1.471955753561363,100.88477485449995
172,1.0170285148411522,1.6376979898540145,100.89501391593643
173,1.009099103160834,1.9294312797101014,100.9052403889743
174,1.000241970725084,2.3665315628940684,100.91547103053702
175,0.9912986431948749,2.4961512190011086,100.9308321242919
176,0.9902227022241007,2.3096675374748203,100.8975078367665
177,0.9931369492673203,2.2825024431870125,100.91287654457085
178,1.0010484503759045,2.2579198186461187,100.92312527818564
179,1.0110098911484495,1.8208890094172132,100.92825153156002
180,1.0190314028527285,0.9604526245665842,100.92569120221363
181,1.0241000927643742,0.7110221792859629,100.72843905760752
182,1.0261413158040174,1.2181254169145639,100.71819463295829
183,1.0221252369450624,1.6576220558151005,100.71308425323464
184,1.0170830841185001,2.0981531077438653,100.70285701095804
185,1.0121111599029031,2.3968552774145544,100.69520313558833
186,1.0091288322112295,2.971658694509112,100.64147613558595
187,1.009084238307189,3.3058236726183026,100.63898630835833
188,1.0121111599029031,3.3384330948047767,100.63138972022105
189,1.009084238307189,3.581789551380304,100.62380593465552
190,1.00604224563385,3.495982949230977,100.61365526553142
191,1.0040527874569145,3.487992120612351,100.56512364249943
192,0.998090176286692,3.5361304174635246,100.54988314466799
193,0.9941131726317683,3.4272276726467883,100.52948421530301
194,0.9941031133640011,3.8225360054806075,100.50398054789116
195,0.9990490478449995,3.931761202970847,100.47078881878649
196,1.0060323056443068,3.834112328562105,100.42990549130253
197,1.013012339510235,3.563872451585376,100.40184093301765
198,1.0130143138179242,3.0860051898617478,100.37370802204043
199,1.0110089020379591,2.5954428230183146,100.3506878138434
200,1.011008407482351,2.3630610645274577,100.33017558242993
