FrameCounter,Acc,Gyr,Euler
301,0.9787997752349558,100.38175105256853,35.591753428968
302,1.0041344531485812,101.1441769093218,36.1850630353138
303,0.9968074036643186,101.8021416731956,36.8019134546742
304,0.9830091556033443,103.55969784201196,37.44872905054466
305,0.9746455766072095,104.40379613126008,38.12036320075408
306,0.9665614310534019,104.76237386071726,38.81090997661006
307,0.9737895049752795,106.62575967816186,39.537309189148125
308,0.9587048555212392,108.50919970991461,40.29282844064395
309,0.9544616283539114,109.67312639890172,41.07675282917661
310,0.9591464955886562,110.31039713795563,41.891321756130715
311,0.9428202373729575,110.82768818581147,42.71880711561795
312,0.9261042057997577,111.09626070811657,43.563093959968526
313,0.9072998401851508,110.88389427878018,44.4292932037341
314,0.9121014197993556,110.20462495257065,45.29890629908058
315,0.916377105781239,108.27907266830512,46.18141284508616
316,0.9234143165448542,106.18068106016656,47.04343666370006
317,0.9198374856462418,105.31181572236669,47.90327398202905
318,0.8844812038703819,104.4123955427483,48.758314426539606
319,0.8841102872379668,103.08261244812331,49.605329130583236
320,0.8748176952942824,103.43659824268069,50.474587290746726
321,0.8754941461826,102.54658163146165,51.32917529103845
322,0.8871764198850193,101.76290569597565,52.18565157064862
323,0.8878496494339567,101.15013254294932,53.04027435300655
324,0.8898100920983083,100.00907623469597,53.8830034173783
325,0.9107189467667839,98.63238573804105,54.733894737781604
326,0.9279536626362331,97.53687368270228,55.56019133489296
327,0.9643583358897252,98.08274531798267,56.3939784398068
328,0.9763815852421635,97.32397892751479,57.22134643999762
329,0.9765966414031948,96.26589605247227,58.03553380132322
330,0.9552926253248268,94.22206771923858,58.846482258309116
331,0.9618944848578767,92.73480548639044,59.64222256231096
332,0.9525108923261717,91.36968250095187,60.43475675231524
333,0.9501626176607876,90.32017301972813,61.22062262544992
334,0.9459714583432208,89.96626581372766,62.009824766441064
335,0.9344822095684862,89.21215488077527,62.80762067932507
336,0.9601156180377444,88.6050787487204,63.58845422266259
337,0.9734829222949933,87.18278492251775,64.3673782908143
338,1.0050139302517154,87.48775985006468,65.14925859124888
339,0.9992126900715382,83.53941808797832,65.89730667728975
340,0.9926217809417645,82.50861780318337,66.64853790586419
341,0.9882636287954748,82.29623749271624,67.384505935845
342,0.9641317337376673,78.60321823654057,68.09367651749747
343,0.9662354785454734,77.2447262653207,68.7912821500384
344,0.9631713243239751,76.6016133280896,69.48497705378895
345,0.9587351041867613,76.5370884623021,70.19713459480711
346,0.9349983957205489,73.6385896865406,70.88002583502984
347,0.9476824362622747,71.81753701448905,71.54296845207824
348,0.9609916753021329,70.8988008406,72.19245380628107
349,0.9798071238769394,70.19350525927241,72.83697605906374
350,1.0015597835376577,67.88237028501592,73.46478580348418
