FrameCounter,Acc,Gyr,Euler
201,0.9731628846190138,28.34405331864074,91.29058608604771
202,0.9602973497828681,23.474013042617297,91.25977935736071
203,0.9656769646211926,21.36611008823356,91.23560756083555
204,0.9869265423525704,21.96021774256146,91.2012459801612
205,0.9903681133800704,22.712925236319467,91.13477332404781
206,0.976389778725689,22.378832938229102,91.08061263521661
207,0.94097024395036,22.553958768371704,91.00864872000001
208,0.9115706226069377,23.423613428817212,90.93101269393559
209,0.8972034328957954,25.437915669854142,90.84186807029441
210,0.881273510324689,28.041480020289832,90.74048939107696
211,0.8570023337191095,28.954907440090125,90.64001523632054
212,0.8128646873865293,28.485233770973007,90.53474053371518
213,0.783332624113154,27.348108211988336,90.44221521447939
214,0.7715011341534114,26.55961625772445,90.3565080638412
215,0.7734397196937846,25.53728504455925,90.27167778488531
216,0.7934286357322881,24.866707242740606,90.19949247847677
217,0.8158265747081299,24.96946756870251,90.13406296566001
218,0.8311347664488593,24.241134571295397,90.0811639350635
219,0.8423336631050667,22.904851529473916,90.05282010678245
220,0.8335820295567797,21.35081687832308,90.04289470591543
221,0.8152870660080411,20.858661700430822,90.06994341310654
222,0.801958851812236,23.698099762035092,90.14454552746074
223,0.788104688477362,26.63817244537765,90.2835540989579
224,0.7798679375381451,29.45321793586336,90.48106676474143
225,0.7966693165925243,30.99543915115648,90.71327149990277
226,0.8266492605694389,31.141308305644895,90.94054118723987
227,0.8916344542468062,30.97371945064091,91.15636960011054
228,0.9681224096156436,28.780234129433982,91.34363772953613
229,1.0368659508345328,23.979575773714597,91.47911681895536
230,1.079731911170546,17.814203153443636,91.57312003162556
231,1.1010458664379064,12.800579304285622,91.6486317932936
232,1.1128989172427117,11.448555370088167,91.73469377609118
233,1.1396008073005213,12.859301680788196,91.83137748534142
234,1.1914600287042785,14.339640455537115,91.9213540484245
235,1.2675937835126834,15.775501404373514,91.96993923974857
236,1.3497066347914275,20.180895169390187,91.94162335874712
237,1.4212378407571338,26.528945373752638,91.94968241924589
238,1.4673721409376697,36.89969625700541,92.08187361982976
239,1.4473385920371225,47.2047853140896,92.34603867071927
240,1.3757783251672486,46.847261895006866,92.62389922753603
241,1.2911688503057994,38.29168804801006,92.83474856149729
242,1.2883407934238518,32.79407586982078,92.99554622269213
243,1.2698062844386935,33.71681362106956,93.20555270842775
244,1.2610923836103365,35.64673749209464,93.40306434602292
245,1.224160528688946,38.45884280573836,93.41592433811581
246,1.1678518741689803,51.3146827343296,93.3204642022305
247,1.1176426083502722,62.36460306475672,93.20307504223148
248,1.0823164971485928,68.78088146314523,93.06310665371645
249,1.0682101853099886,69.43506358322381,92.91105318746413
250,1.047859246273086,64.48886002535976,92.73194282418548
