FrameCounter,Acc,Gyr,Euler
1701,1.0147580992532161,0.2143812533011224,129.1597147760092
1702,1.014934480643948,0.1718874,129.1597147760092
1703,1.0155461584782841,0.2143812533011224,129.15409312365074
1704,1.0149325100714826,0.12811730362523246,129.15409312365074
1705,1.015722895281976,0.0,129.20464870003084
1706,1.0185288410251327,0.1718874,129.20464870003084
1707,1.016335574502831,0.29215240224690947,129.2035425657713
1708,1.015722895281976,0.35319503183130985,129.20352312861974
1709,1.0151113239443248,0.4895355297909643,129.20352312861974
1710,1.014321941002954,0.4171197201942386,129.2024172388065
1711,1.0130987118736259,0.37131922290783714,129.20239805556827
1712,1.0129170745919924,0.33896652403651895,129.20239805556827
1713,1.0124860492866063,0.26874112329169125,129.20237912640985
1714,1.0137080447545044,0.3085473257566172,129.19675729772692
1715,1.0143199692404758,0.33896652403651895,129.1956329280445
1716,1.013529476631045,0.36687212568310507,129.1899926371419
1717,1.0138890471841582,0.37131922290783714,129.1899926371419
1718,1.0130967377304105,0.33896652403651895,129.18324706253176
1719,1.0137080447545044,0.29215240224690947,129.18324706253176
1720,1.0155461584782841,0.3437748,129.1944908887534
1721,1.0129170745919924,0.23623663530426445,129.1933856839257
1722,1.0138885540334301,0.1718874,129.1933856839257
1723,1.0143199692404758,0.19002867066324491,129.19900765931743
1724,1.0130967377304105,0.23623663530426445,129.2001128160536
1725,1.013529476631045,0.19002867066324491,129.21133878744087
1726,1.0150256154403199,0.14034547440455641,129.21133878744087
1727,1.015026108038606,0.2143812533011224,129.20571684044666
1728,1.0166012000779854,0.38859902224714876,129.20461173164475
1729,1.0189666334085725,0.4689863353466494,129.20350686747105
1730,1.0203695409017266,0.4400973905407301,129.20800668117062
1731,1.0166956280027961,0.4171197201942386,129.20800668117062
1732,1.0146851728491948,0.40514248713508194,129.21250710035287
1733,1.0138964444162923,0.35319503183130985,129.2136113794473
1734,1.0127437978087055,0.33408905357667734,129.213594230356
1735,1.0117751726544786,0.4010706,129.2259600397468
1736,1.0130059229836714,0.5642981868401494,129.23268674635108
1737,1.0128351297225033,0.4287625066022448,129.23270414693187
1738,1.0108184802426199,0.5027686045471416,129.23834384385512
1739,1.0117791260942282,0.6405865181261624,129.2383617516981
1740,1.0127398481347518,0.5405274961460889,129.2495879568328
1741,1.01353391655139,0.5435556850844262,129.24960586311792
1742,1.0143199692404758,0.5642981868401492,129.25524609247512
1743,1.0133533441006646,0.4654732796243411,129.25524609247512
1744,1.0127398481347518,0.3668721256831051,129.26088658365924
1745,1.0129175682156963,0.592672363660969,129.2665273366361
1746,1.0133533441006646,0.7771980444942975,129.26765083572477
1747,1.0144111592446132,0.7980381490518859,129.27439683100368
1748,1.0162622692986296,0.5700860119897349,129.2755212774564
1749,1.0172187572002396,0.1145916,129.274416257499
1750,1.0198548916390018,0.256234607250465,129.2912628818283
