FrameCounter,Acc,Gyr,Euler
251,0.9219680037832115,40.71555008768695,119.82232311533403
252,0.9554920198515527,44.036919728202825,119.94526572222473
253,1.0026051067095159,50.80822780902308,120.08442099565812
254,1.0755579947171607,59.032444147977365,120.2314742674481
255,1.1561781869590864,64.49669892676148,120.3906887851628
256,1.2537029153671138,68.86747805189592,120.54983027163287
257,1.3120678336122717,74.47144896297642,120.72388516441488
258,1.315255868643056,78.49438864940547,120.89810695883382
259,1.3286835590162167,79.18014220445731,121.08380843368944
260,1.3731325500475182,78.47215699723262,121.28565793162537
261,1.3972118665399316,75.19208806515128,121.49754044306823
262,1.3376284985002378,72.29710640363777,121.70912705100555
263,1.2380674456587575,71.17423017013203,121.9200738371024
264,1.1711233923033046,68.94458633556829,122.11103724409018
265,1.128279220760535,66.92210757998191,122.2988353288313
266,1.0789647816309855,63.3075551872924,122.45898312507842
267,1.0463637034989315,60.307959827745265,122.63340734079108
268,1.0015717647777416,56.32308283488442,122.8021160754753
269,0.9578361028902596,53.02771946910415,122.96430737797344
270,0.9363952157075558,51.48830250662739,123.1266933597478
271,0.9454089062411037,50.021891381955804,123.32254317643027
272,0.9621158973845094,48.27292710775029,123.54725903859733
273,0.9356783635416606,49.20198219872111,123.7436520234635
274,0.9225556893759855,50.80018300880296,123.91314926031217
275,0.9590834166014968,54.026354496128576,124.0757584163974
276,1.0330788934055328,54.457570677388105,124.22465568791779
277,1.09139452078522,50.46751837442269,124.3216797997244
278,1.1652712130658682,46.12347487316125,124.4509495992872
279,1.2246771003003198,42.06733176501806,124.577145511634
280,1.2611244982157788,39.654033672612385,124.71565585846628
281,1.2537918487532131,36.68184331503371,124.83359751037653
282,1.201176922855247,32.45234314315672,124.9659127016846
283,1.1692151213527817,28.599271889934563,125.05919760372565
284,1.127963651896638,24.984253893631795,125.14206960337204
285,1.0998058919645777,21.572001857158746,125.2304870101002
286,1.057549526027032,18.495453428582888,125.31682547739331
287,1.0331829460458588,16.646180239033733,125.43412518787615
288,1.0056987620555173,15.715455664712689,125.52548894489922
289,0.9442330220872388,15.514153798824141,125.61139191561286
290,0.9142144168629152,15.863591937001125,125.70149719237827
291,0.8981993097303071,16.765851530540363,125.80232605188385
292,0.9080534125259373,19.385549403159533,126.00987099175609
293,0.926286132898469,19.380807216813007,126.15481115235053
294,0.9615347107619153,20.411221644203337,126.31535166753068
295,1.007993055531634,20.09196320792945,126.48304374256742
296,1.0561339877117866,18.02050829414216,126.62989970296645
297,1.100743385172039,16.81726894947813,126.7502785988729
298,1.1428823211512198,16.413121718217898,126.86403133956749
299,1.1771104451154955,16.582655714867105,126.9212000326758
300,1.224403119891484,15.761448708326572,126.9494155414382
