FrameCounter,Acc,Gyr,Euler
1,1.0318066679373612,7.455282292424805,107.19063246948078
2,1.0294639381736497,7.392046453602534,107.20341357650562
3,1.0260009746584065,7.568469393815394,107.22161940227446
4,1.0248809686983167,7.646145440434073,107.23455187273508
5,1.02213257457142,7.584501091617413,107.2475329835561
6,1.017853132824181,7.434116250420718,107.25528872751525
7,1.0173937290941006,7.11022179285963,107.26099563700768
8,1.0171661614505272,7.033394931662602,107.26137989215215
9,1.0171307683872315,6.534987249230007,107.2597582373319
10,1.017921902701774,5.717535221675432,107.25956495929414
11,1.016802832411476,5.006092447986131,107.24807982343424
12,1.0153595422312236,5.348494647210088,107.24587637688231
13,1.0107353758526512,5.783187271008637,107.24031376237414
14,1.0076606571658933,6.304881483400206,107.23478637072748
15,1.0053158707590366,7.001584269424893,107.22599157964608
16,1.005129344910395,7.272279430754872,107.20672685171152
17,1.0075028535939736,7.374483635150616,107.19666988773771
18,1.0085187157410616,7.91968073706951,107.186703401829
19,1.007220432675986,9.199322008521149,107.18290267510484
20,1.0050621871307268,10.283438947019489,107.18122240434978
21,1.0007637083747591,11.300207640605581,107.185855795857
22,0.9987727469249449,12.313266004618898,107.19465097053036
23,1.0007457219493872,12.806860979626885,107.20564331174899
24,1.0052626522456707,12.379871035597303,107.21474504390062
25,1.0082936080328984,11.668806980664916,107.22191087610685
26,1.0088716469402834,10.730235293427993,107.259140756394
27,1.0087551734687659,10.251145751580847,107.26565312669939
28,1.0082504649143484,10.564978870232427,107.27106585010709
29,1.0101712726067793,11.298900275802152,107.27657056354418
30,1.0152718847678193,11.509042016652662,107.2822094805126
31,1.0213770116856948,11.142228651726256,107.34338220541517
32,1.0245511212233385,10.702665270237715,107.35459431835999
33,1.028222738515347,10.404040137719756,107.36380022549855
34,1.0302489990288755,10.524507032021559,107.36781423272252
35,1.0290374142857972,10.503431300907804,107.36660573513937
36,1.027132416000975,9.949857380622571,107.38777303745833
37,1.021129276830314,9.360457474932067,107.36438224750273
38,1.0193649984181328,9.061797656247185,107.33677010613364
39,1.0230610929949393,9.06415209911199,107.30177210552732
40,1.0203925715135327,9.754935966908786,107.25619500967639
41,1.0110539055856518,10.479024331303846,107.23196776886068
42,1.0042210911945635,11.57006365895901,107.17490109149928
43,0.9951346642540395,13.086165049868146,107.11910434422711
44,0.9912275218132313,14.203003614069821,107.05814352924804
45,0.9863351357424108,15.282735043538281,107.0038310752748
46,0.9808598268865943,16.33462963543355,106.96152216731689
47,0.9795003828483172,17.507969023659978,106.91852395195069
48,0.9746024830668142,18.240772810947583,106.88548643405856
49,0.9846141376194026,18.978752675393565,106.85714856012937
50,0.9969182514128226,21.173724712938427,106.81772195384683
