FrameCounter,Acc,Gyr,Euler
501,0.9966202887760212,1.6615782,17.82055600928182
502,0.9954426151215348,1.7954715650999546,17.817563189879923
503,0.9934077712601206,1.9157714174612588,17.809109836132816
504,0.9915150024079312,1.8379363835213558,17.80615749657565
505,0.9886758821777741,1.5480472697166585,17.79953760995961
506,0.9879205433636856,1.4057918892849255,17.788667542889115
507,0.9879746960322414,1.3240165575021183,17.784512950988255
508,0.9879746960322414,1.2811730362523244,17.77799764501024
509,0.9864983527609157,1.279891221988166,17.766012219440153
510,0.9926776919020595,1.0810549922921775,17.761175861244727
511,0.9869255291054133,0.8931531299427441,17.754566937894626
512,0.987884102514055,0.8041848751593629,17.74672639679522
513,0.9860598359126083,1.0549275560435227,17.7402286715754
514,0.9880915949445173,1.2565949958378955,17.732503976533994
515,0.9899464631988945,1.153055732627092,17.73295661226084
516,0.990720949611948,1.1516313272252365,17.727578849213433
517,0.9906346450634562,1.1922483659364438,17.722318005638158
518,0.9924560443667014,1.2154274614052458,17.72132048249489
519,0.9934591083683314,1.1372891571056853,17.715959570510442
520,0.9935537227548393,1.0055372090942831,17.71102984248082
521,0.9947647963212208,0.7292564768431475,17.7067754591858
522,0.9948145555830996,0.7382047438266975,17.70363731236068
523,0.99161181921153,0.7426384458156742,17.699269866238847
524,0.9905675141049195,0.6632468360148883,17.701621559239218
525,0.9893487757105681,0.5405274961460887,17.691110704105213
526,0.9899717167677065,0.5758156636126183,17.68562369458919
527,0.9907214542947982,0.46193350749496415,17.680136838964142
528,0.9903398406607703,0.587107241696268,17.673529188522963
529,0.991420697786767,0.7270022010420878,17.67362206188281
530,0.9943223823287898,0.7959786923307182,17.661507255387306
531,0.9934923250835912,0.7771980444942975,17.65721119299685
532,0.9935783814073251,0.73374425136621,17.6529178043868
533,0.9937499685534587,0.6779330480730379,17.64862709150849
534,0.993793741175703,0.69230778549388,17.64321804233456
535,0.9897706805114,0.7063900636626197,17.642002987409576
536,0.9926701365509089,0.9185215486277282,17.63655654073934
537,0.9887304991755842,0.8021412,17.625571059922397
538,0.990720949611948,0.7601146826529797,17.620128849590486
539,0.9908082559203875,0.7292564768431474,17.614690548871124
540,0.988906466760128,0.6899327946675675,17.616412501903504
541,0.98976916500768,0.660767399911739,17.610948820642218
542,0.989946968276584,0.8041848751593629,17.604320795329688
543,0.9888670284724838,0.9059261418073772,17.598862686884186
544,0.9898621116094908,0.9689598998539827,17.59340848293057
545,0.9916748459046443,0.941466063309135,17.588675845273546
546,0.9946582327613842,0.8102849742701639,17.58320914636143
547,0.9976076383027548,0.8670427854261634,17.57887900912034
548,0.9976181634272704,0.9185215486277282,17.582347498568247
549,0.9966227972507954,0.6993843692479552,17.579160995325076
550,0.9937353772509058,0.5786592150474059,17.57560782529621
