FrameCounter,Acc,Gyr,Euler
801,1.473218585275111,38.63908279415549,171.87036683358394
802,1.7242995679405597,57.27966896153668,172.188299586887
803,1.6955659822018132,73.96905532356699,172.61419751564236
804,1.5474443447180901,91.42812007159982,173.28011155290943
805,1.2866254311181633,100.20370386646502,174.0755102318515
806,1.0908189583977719,94.21529086462239,174.8469864890469
807,0.9689401426300801,84.3586048395957,175.5323585499056
808,0.9585937617155663,76.6833168273755,176.16011147213692
809,1.0440067049593118,70.33378595534889,176.73688865388766
810,1.1606080303013588,70.45347474651494,177.2922205895014
811,1.2253085325745512,75.9835202750679,177.8306042362424
812,1.2466539215034782,82.39147993218033,178.37366046436912
813,1.2507129966543085,89.32457484281024,178.963648578162
814,1.2437238439460747,101.42264552118392,179.66805325044575
815,1.2163231478517542,119.47956245098526,180.5164799139045
816,1.1440214158834616,138.7661930398506,181.50909712390367
817,1.0851492984838538,158.2747708004475,182.6783897482059
818,1.0355568550301815,177.81854684294802,184.0267092491204
819,0.9749799997948676,194.76612289268428,185.5112885961268
820,0.9284659390629254,209.9128107776588,187.14629394350888
821,0.91101372108218,222.68810764889406,188.89532991957572
822,0.9175412797253321,233.09027189376133,190.7548557415415
823,0.9293234097987633,240.67704192256707,192.67576771223057
824,0.9375227997227588,245.5815958902943,194.63924045903556
825,0.9475262529344504,246.5912253649107,196.61044060684563
826,0.9585061293492078,244.7230990854842,198.57175654324732
827,0.9731582605105913,242.70315574179278,200.53848807667254
828,0.9922514802206142,240.21309077791616,200.94300541598614
829,1.0033792901988758,238.0582572963357,198.71731952303998
830,1.0148526986710928,234.3640068641613,196.541462044942
831,1.0203396493325152,230.9812295793039,194.42105560406304
832,1.0163217994316565,227.27875334542986,192.36183464259832
833,1.0234578643012129,222.86618292522238,190.35331137640338
834,1.0308642005618391,219.41859559694427,188.38719258988814
835,1.045566831914632,218.90289860586742,186.42825830647553
836,1.0615587595606755,220.79614337756652,184.4533577717694
837,1.063489069055249,224.89792637188717,182.4453677539038
838,1.0600160376145258,231.01820030383084,180.37273990180694
839,1.0431725648232892,236.87899957717107,178.25837003548116
840,1.0244881648901563,240.59631432684196,176.12671754579125
841,1.0022419867477115,241.66182558998582,174.0120666757831
842,1.0017474731687623,241.69743423025088,171.93594675122282
843,1.0119392274242558,241.88012191651598,169.8649279302252
844,0.9903221698013227,241.0496953315205,167.8071089844118
845,0.9531767936747096,238.16392682665966,165.78824127397348
846,0.9287416217657094,233.85228654137077,163.82609224480234
847,0.9170741518546905,228.8191971958189,161.9302294663788
848,0.9078595706385432,223.86258018208488,160.07419653639266
849,0.8912109739001198,217.72918902219357,158.28270411067624
850,0.8788708665099783,212.12587441601775,156.54907549373132
