FrameCounter,Acc,Gyr,Euler
101,1.008151278330787,2.9204001432113236,95.49245738813379
102,1.0132255425126233,2.801055655883974,95.51158802328497
103,1.0172644690541393,2.7322347956267152,95.51818629955899
104,1.0181895697756878,2.76923114197552,95.5247916805927
105,1.0171140545681197,2.9466979833803464,95.4731449793572
106,1.0171661614505272,3.1224896848493837,95.47276073035158
107,1.0182141228641448,2.9400060035459314,95.47389507709862
108,1.0172089264256383,2.7769259318095547,95.47500379432171
109,1.0132023489905657,2.7745605770942903,95.47461387942076
110,1.0102202730098027,2.8307836425518715,95.42300848135015
111,1.0061555545739436,2.7804701909824896,95.42966723474862
112,1.0042116310818154,2.716570255357796,95.43483143929328
113,1.005267626057857,2.833102057062153,95.43597604030226
114,1.0033115169278184,3.0806817337851116,95.43412902069734
115,1.0033115169278184,3.4320136373756327,95.40310324183403
116,1.007508312620794,3.409942581194129,95.39420993966252
117,1.013537863130924,3.811785840751634,95.38532957483416
118,1.0205062469186554,4.158980527468861,95.3638634431888
119,1.0235399357133066,4.443288366469924,95.34236751544398
120,1.020584146457312,4.4606169434727345,95.30131184637872
121,1.0155358191614905,4.547352195116885,95.27984521900456
122,1.011621964965174,4.322321632903924,95.25839201903118
123,1.0066061791982006,4.013160783051414,95.24240092990286
124,1.0025113465692046,3.684792636423256,95.23348176226281
125,1.0055540761192308,3.3886966261890024,95.18844833110407
126,1.0065813429624055,3.4837542615941044,95.17963827178444
127,1.0045760299748347,3.170482649719705,95.17780680003109
128,1.0045904638209542,2.89952980233969,95.1704898739414
129,1.0035925468037312,2.5262185392820156,95.17018874104497
130,1.0015443075570845,2.3096675374748203,95.12576827326137
131,0.9976081395016783,2.2817832049642757,95.12694592633486
132,0.9986260561391336,1.998794182758165,95.13366577582943
133,1.000650288562393,1.7406988332051356,95.14038998137981
134,1.0016251793959652,1.7131348387357488,95.1500484450034
135,1.004649690190566,1.768761343101697,95.11568472295069
136,1.0085752326921378,1.827188125371846,95.12539590754157
137,1.0125848112627405,1.8352552203382069,95.14211279494262
138,1.0125655534334554,1.78997801352325,95.15334344297017
139,1.0135196100717538,1.669462363845427,95.16452498849554
140,1.0134683024150286,1.486381597542071,95.10239665187687
141,1.0145018481994008,1.3227762606889042,95.11499340797606
142,1.015510708953874,1.3667180210113423,95.1276452641836
143,1.0144979053699423,1.1756115266985263,95.13470444076029
144,1.0164846285114202,0.9940449778504191,95.14176412870324
145,1.0164295351867734,0.9604526245665843,95.05434314601854
146,1.0154038605402285,0.6532726312139518,95.0599378336588
147,1.0134194590592782,0.5156622,95.06146042960856
148,1.0114192997960836,0.35319503183130985,95.06699892999661
149,1.0084012098366404,0.2864790000000001,95.06699892999661
150,1.0073698427092206,0.41711972019423876,94.91636408405923
