FrameCounter,Acc,Gyr,Euler
1001,0.909969779717986,187.50545808529475,117.68403730548495
1002,0.911634246833674,196.60640305868887,116.31770687592913
1003,0.9533907908093092,201.91908930955768,114.92670869775549
1004,1.0047138896223142,201.31371601471506,113.56175886352109
1005,1.043914747477015,194.61849183349412,112.22630317844273
1006,1.0670571681030028,185.49607055784398,110.98376095816933
1007,1.0775365423037866,175.24390395377858,109.83639903932357
1008,1.0644707605190478,164.713457216418,108.78675630433887
1009,1.0615672376255776,156.0412166727403,107.82611823210773
1010,1.0685625859068808,150.89679734301532,106.89584845412095
1011,1.058711480999427,148.20734610501572,106.00598025602069
1012,1.062058849593562,145.1335638443845,105.13859264024957
1013,1.0691791243753312,139.37219543562017,104.30297848158392
1014,1.0735483221541546,134.58035797587638,103.53278036927097
1015,1.094957076784291,129.98265408649644,102.78498801497659
1016,1.1231633897167412,125.5749971602658,102.04395909850906
1017,1.1385697167938378,121.5408824707955,101.32200579522643
1018,1.1357416079372984,117.4541680199097,100.62042107828042
1019,1.1038845048282904,112.63423111904143,99.97165271310055
1020,1.0638975514587858,106.50455485707359,99.36756413426758
1021,1.031244878775163,99.74336508406856,98.80836150873229
1022,0.9939205199612291,93.21394518339315,98.30897313776302
1023,0.9583637096635076,86.66998760265383,97.87799119778823
1024,0.9438495642844786,80.51764320588394,97.52871418626646
1025,0.9329485516361553,75.99784112432529,97.20209909647028
1026,0.9126850497296426,71.90931058058213,96.91165351461801
1027,0.9491569943902852,66.09911783448985,96.6628727338171
1028,0.9763646859652392,62.375998361475084,96.39120645623373
1029,1.0027706617168255,58.33784527120346,96.12824748175001
1030,1.0415728491085008,53.53519160113495,95.90379023357393
1031,1.0833678968845255,49.35420436023141,95.67928179625477
1032,1.0696952837140117,46.514980434980984,95.46166945121064
1033,1.0476783857654026,43.61746028524141,95.23573408129877
1034,1.0817998890737603,40.61468059713806,94.96500524875543
1035,1.1981631775346795,39.2616307871163,94.6687627087647
1036,1.2709421702028776,39.06166114961572,94.36394622832539
1037,1.2495899327379363,38.63712864555946,94.09403239079285
1038,1.1697046635796575,39.25866238992748,93.85325870052998
1039,1.0739599620097577,43.62284130336278,93.60202259579282
1040,0.9818895049851587,46.15958172690955,93.37347510729644
1041,0.9133509730656666,42.532590775930885,93.19725845806443
1042,0.8661760790970852,34.264373459622476,93.10131230742833
1043,0.8648901664373345,26.41137515073432,93.07722267086933
1044,0.906795456539125,17.790322834043018,93.11487149133059
1045,0.9481819445654932,9.915484742846433,93.1216254896122
1046,0.9669467410359269,6.679815552717222,93.11405444219403
1047,0.9764901433194295,6.284281075239171,93.1175639127629
1048,0.9908228903290437,9.19610976771722,93.1254189784696
1049,0.9924857681599267,12.64680681269855,93.17384632459257
1050,0.9912971300271175,13.813398305327597,93.19621581279124
