FrameCounter,Acc,Gyr,Euler
251,1.012980256470974,6.623057437306858,86.09639212069727
252,1.0158434918824848,7.423510598583575,86.0200165892832
253,1.0151438321735495,8.504132854618936,85.9394833076493
254,1.0159104291225678,8.459041386732842,85.86317791356686
255,1.0170988152583798,8.22987904222829,85.7882773427314
256,1.016925759335459,8.966929989204587,85.70227718322737
257,1.0155136631281727,9.768723869149808,85.61068129293628
258,1.015932084344224,10.460838643585502,85.51781053961467
259,1.0122307049284762,11.076628199303132,85.41936440491817
260,1.0099683163347255,10.862655100295331,85.31954284786393
261,1.013116972516007,10.372597179899225,85.2253021202847
262,1.0133878823037108,10.452676168085114,85.12972963434937
263,1.013682889270604,10.1635062099622,85.03417983300402
264,1.0152635125916818,10.295562638248478,84.93723107107178
265,1.0125161727103422,10.163506209962202,84.84442582634541
266,1.0106680958653043,9.982138668615404,84.74602273930974
267,1.0078313350953123,9.793560216741811,84.65609738613678
268,1.0061023804762614,9.529895205101187,84.56613133825597
269,1.0063210223382995,9.082784956812155,84.48167030085537
270,1.003415168312698,8.988321425545509,84.40140078976205
271,0.9998804928590216,8.431637157521179,84.32114441019922
272,0.9980986925149236,8.292664022988195,84.2395251825833
273,0.9963663984699604,8.130756517881611,84.16195586342957
274,0.9948718510441432,7.804226404155312,84.08589928925392
275,0.9963553582934153,7.659872051994063,84.01250897453798
276,0.9963699112277528,7.576056181783352,83.9350229955886
277,0.9970245734183285,7.4634240119100514,83.86164156756578
278,0.9985885038392941,7.147981153449479,83.79380760981914
279,1.0011423475210706,7.271150808193446,83.72050336493102
280,1.0028663918987413,7.175941557118554,83.64430951838372
281,1.002782628489345,7.124289808409821,83.57920616693549
282,1.0024534901929365,6.721459164267956,83.514106702947
283,1.009666281500972,6.595988452826681,83.44763897655079
284,1.012079542328566,6.910025506984312,83.38254860587001
285,1.0135314499313772,6.856849580353945,83.31054990837833
286,1.0184959499183095,6.912875393896918,83.24410184246271
287,1.0211904817417756,7.010018787062783,83.17910695522102
288,1.0210450528747494,7.217224231340874,83.11275623019101
289,1.018393342476275,7.559789455878699,83.04078769213044
290,1.0191138307372736,7.734932999999999,82.97027152867336
291,1.0212134938395594,7.982232395294863,82.89277345034105
292,1.0204459809318667,8.418194067373044,82.80973886665548
293,1.0213153283878589,9.044754985359681,82.71963154338896
294,1.0180859492203984,9.26191524891212,82.63106596716798
295,1.0177990960892036,9.591186856967603,82.53686942683042
296,1.0169528012646407,10.1160760936013,82.43713352398929
297,1.0154255265650947,10.465701705894286,82.33185846284834
298,1.017265943595872,10.785316100707284,82.22803338535738
299,1.0204043316254592,11.309645232550283,82.11457413371447
300,1.0211968468419788,11.965223362427382,81.99967540390553
