FrameCounter,Acc,Gyr,Euler
1,1.009388428703242,5.269033417614798,96.27019512897242
2,1.010634454192019,5.316790920788407,96.22225742104695
3,1.010028217427612,5.485455726060346,96.17868107813125
4,1.0090991031608343,5.489344317460652,96.13638669094368
5,1.0086084473173917,5.649086948326998,96.0884850621073
6,1.0107556579114458,5.79056197943645,96.04605371597056
7,1.010836287437288,5.826168718257102,96.0036371269153
8,1.0106859057095827,6.031590668078073,95.95434710763422
9,1.0116115855406165,6.238141894973581,95.8984965537169
10,1.0093963542632793,6.31970336451706,95.84281057441017
11,1.0091590558479868,6.470621463947691,95.7869796386134
12,1.0063105882380448,6.829745879955327,95.72539092607491
13,1.007238303481356,7.091035243302058,95.66928592493797
14,1.0084805402187984,7.406022395332675,95.60758208122066
15,1.0088057295634276,7.630673487316876,95.53944818724872
16,1.008907329738465,7.560874993061514,95.477634818678
17,1.0111345113287349,7.5636966606132665,95.42581931218146
18,1.010140584275278,7.602442366151147,95.37501789844185
19,1.0090421200326574,7.637553780391021,95.32299749188049
20,1.0077638612294053,7.7455360659783254,95.27589718122957
21,1.006531668652308,7.916363940468352,95.22943941575728
22,1.0063453681515107,8.03081936503589,95.1886476684684
23,1.0009280693436466,8.106697682660625,95.1422880764487
24,0.9987056623450175,8.318355710647143,95.10271974612367
25,0.9935647940622695,8.674402466948742,95.05871152011986
26,0.9902151281413549,9.25624244495067,95.01690811223726
27,0.9900616142442853,10.066629112441221,94.97048836416178
28,0.9867066433342789,10.814648652213362,94.93081557365161
29,0.9864983527609156,11.232753549054365,94.89904893372633
30,0.9904170838591184,11.832519095511673,94.86863228511783
31,0.9943374678649095,12.517919458298577,94.84494445760683
32,0.9973770600931224,13.206650828488394,94.81924059460813
33,1.0027292755275474,14.027177367897243,94.80840215348454
34,1.0030289128434933,15.312671028845184,94.80125271257364
35,1.0062435092958364,16.423918773434714,94.79673516664984
36,1.0121388244702405,18.055360281934075,94.79270761484173
37,1.0288449834644673,18.98368176117383,94.7890000727016
38,1.0450784659536336,19.58770702600677,94.76321867920574
39,1.0543415006533698,21.03848411587925,94.709782358223
40,1.0567047837499364,23.013377135706556,94.63558265058047
41,1.051463741647804,24.32636896602896,94.56312196041483
42,1.0448129019111507,24.1215318,94.50924095548145
43,1.0249863413724107,22.569163988575603,94.46462801747849
44,0.9895635401529304,18.653281048192664,94.4054724862867
45,0.9486084545269454,17.451156983746525,94.29117338958118
46,0.9110373208601281,20.26725038805721,94.1326927008644
47,0.8804300085753552,23.241905498402275,93.94755705816169
48,0.8639334465107832,23.785280198036173,93.75448523395836
49,0.8662955615723771,22.776431775951234,93.56274039385495
50,0.8918542481818428,21.379933719918103,93.38281379027784
