FrameCounter,Acc,Gyr,Euler
651,0.9015248194032153,207.15430993256464,96.88506604073665
652,0.9268845667072034,203.55345580698852,97.786204049465
653,0.973600020542317,197.6636592965043,98.6964863006092
654,1.020769317720708,191.47085377714038,99.60736261195439
655,1.0649469470353912,188.60591202177622,100.53720752249481
656,1.0872943483712219,184.74062057750513,101.47922159548631
657,1.0940114259001137,178.8183284376162,102.42755567210774
658,1.0788030404109916,177.13240976647148,103.3798338153707
659,1.0367068052250838,176.55900416332682,104.35732221290887
660,0.9952381624515813,176.08950421441992,105.38022505973812
661,0.976738450149271,177.79035379787933,106.41811069930634
662,0.9703319019799358,180.62530711076988,107.4646051900469
663,0.9928695785449365,181.20238579023547,108.50694472425984
664,1.051470399012735,178.96102599753073,109.53721434656589
665,1.12542480868337,174.53849629361957,110.56468567090734
666,1.172254665164528,171.00301783338276,111.57436042684292
667,1.1739016142760856,168.18607023957898,112.5558796295546
668,1.120449017135541,165.39448688942605,113.52112168270429
669,1.0597499705119129,160.9470229448953,114.46679134012733
670,0.9954848065138915,156.48822482105754,115.42025495748372
671,0.9462779718454827,151.9451128266731,116.38810083923288
672,0.9274206165489315,147.36089911725156,117.37186197460461
673,0.9288837386885401,145.8726538170034,118.37341468652055
674,0.9594321237065183,147.22889131149688,119.41206449412597
675,1.011411390088128,148.7956261682662,120.48321555248675
676,1.0594866681558575,151.35950894253253,121.575241246592
677,1.0705484575674284,155.52799005017405,122.70469932571037
678,1.0527055618737844,158.5481215536363,123.87557754097622
679,1.016699070521853,159.7464959126891,125.06776978486695
680,0.987837031093692,159.83308090284447,126.29518935752752
681,0.9678863569655272,160.10280741801532,127.52321572291112
682,0.9606893358417175,160.19474316327586,128.76641584456047
683,0.9657898322098861,158.55922963334305,130.00450465654248
684,0.987018236913584,155.5992115910492,131.23520179109653
685,1.0355848589082404,149.41227586384403,132.44459564447467
686,1.0655824698257756,140.5110896060409,133.5935270726331
687,1.0725451039466825,131.03451753636602,134.6649235125912
688,1.0685995508140549,122.29212384409448,135.6731208952117
689,1.058569789857995,114.8368643530737,136.62631200440376
690,1.053118701761582,108.52154253227056,137.54359673478083
691,1.0492897597899256,102.70401204582467,138.40824743501426
692,1.0419184229103544,97.43084666278119,139.21199576792986
693,1.0392078714097581,91.3165282530886,139.94178759009486
694,1.0176615350891474,89.34241589577832,140.59959956837037
695,0.9701448345479142,91.39499087903957,141.25891486019265
696,0.9538516656168297,92.99660806195092,141.9988454633361
697,0.9857616344735678,88.91647314039454,142.73079765543395
698,0.9999824998468723,85.14446980871513,143.44731581280675
699,1.0309767213666854,84.0974706750131,144.16494316084467
700,1.1046003802280713,85.45881289774533,144.92048690022344
