FrameCounter,Acc,Gyr,Euler
351,0.8889015693539977,95.97126884815587,83.86240725070517
352,0.8731420273930238,99.57123201304054,84.13371849656401
353,0.8541440159598379,102.9600583946403,84.4070674345487
354,0.8464827228006488,106.0314006625801,84.6839066561996
355,0.8467331338739497,109.32383970866447,84.98504502613689
356,0.8674842938059455,113.38046958024248,85.3158645948899
357,0.8993114032413911,117.82359912656118,85.67416221013798
358,0.9211747934024248,121.45798778841598,86.06339466582625
359,0.9340026766556936,123.15042815209493,86.49627366122198
360,0.9411992350188136,123.62799353823377,86.97373297025612
361,0.9416591740114891,123.17708216807043,87.47407505689307
362,0.9353689111788995,121.3526126073172,87.98472014841134
363,0.9275699434544006,118.60039612462245,88.52151666009932
364,0.9301688018849051,114.90322353197098,89.0580914285303
365,0.9503799240303847,110.64412395468581,89.59777187622892
366,0.9807410463521958,105.30385090535495,90.11263407336448
367,1.004316683123406,100.54056318183672,90.6124260685893
368,1.0286544609342827,95.73344659591125,91.112412773566
369,1.035227994211903,90.65834245596889,91.6200691668905
370,1.0340952567341173,85.55377698570106,92.1399533820278
371,1.0195415636451512,80.59048894580607,92.63245461582007
372,1.010044058444977,76.08647099235644,93.11037313706538
373,0.9989984984973701,71.82210790952206,93.5757545527927
374,0.990708837146414,67.29881352971776,94.02835296781268
375,0.9895943613420601,63.70483966139071,94.48044515683999
376,0.993008559882542,61.11155094330525,94.90544697286461
377,0.9997424668383353,58.88834896874833,95.30810137908269
378,0.998204888787868,58.67327715132214,95.72724415710454
379,0.9868910780830881,59.59771300436587,96.16908461794975
380,0.9891602499089821,59.57691561992818,96.64758480920338
381,0.9766314555655065,58.14518819842111,97.0653290237467
382,0.9624110348494556,57.83499468412159,97.48844355911676
383,0.9543138896610485,58.62805158642468,97.91143121082845
384,0.9400324462485324,60.28079109886243,98.35391520712544
385,0.9257721101869509,62.37094573854717,98.84728107195303
386,0.9313908953817404,63.70120658399753,99.34056459160779
387,0.9391836881036638,63.73376805470509,99.82698156527698
388,0.9452475866142162,64.28267037564582,100.30666281454273
389,0.9399287207017348,66.6899730572098,100.79851056463002
390,0.9336267991012255,70.26822411296489,101.34947625803825
391,0.9316742993128018,73.55508857488188,101.92557299093042
392,0.9271229691901718,76.02064523235052,102.52722947605365
393,0.9372155568491168,77.71686878180714,103.12937988141549
394,0.9519359222132548,79.35879908971228,103.72827850046096
395,0.9720915594736949,79.98200218334267,104.33529531316695
396,1.0626523420197218,78.45724173839471,104.90050577681598
397,1.269918107595919,79.81837571624423,105.4384733956059
398,1.573237108639381,85.99824738992744,105.91407526846369
399,1.7141910628631802,88.6127477447109,106.41357699489912
400,1.7696581590804477,93.03225453893585,107.10845083954227
