FrameCounter,Acc,Gyr,Euler
1,1.0086049771838328,0.31382202110304497,108.16224291267265
2,1.0065490549396983,1.8127579833881964,108.179845692854
3,1.0056351226960998,2.1628690191819295,108.20049998527077
4,1.003706132291718,2.1885195657925385,108.22289059836385
5,1.0047532035281102,2.184766313903746,108.235706920644
6,1.00501791028817,2.3995929770818556,108.26118673391083
7,1.0063066133142522,2.349826425383475,108.28492980263127
8,1.00950780086139,1.975666859947284,108.3038865008958
9,1.0144017941624512,1.7687613431016975,108.31315538671413
10,1.0172561132772808,1.742583726917304,108.31648366292521
11,1.014972413418217,1.6655249471280216,108.32752960041587
12,1.008897417976674,1.7780170909829074,108.3416670782606
13,1.0008281570779272,2.51710563672747,108.36850380233783
14,0.992854470705551,3.0598317610073407,108.39538279322628
15,0.9910095862301231,3.056611449543995,108.41925498371214
16,0.9911574042502028,3.0426173810298263,108.45095970627604
17,0.9932190090810787,2.4416348201388023,108.47474945494498
18,0.9938022942215418,2.3934287491759187,108.49540388557628
19,0.9955877660959882,2.8859115831765667,108.52561928798089
20,0.996612261614315,3.7558260041912326,108.54965245726942
21,0.9976642721877936,4.673736093758029,108.58947840483359
22,0.9949100461850809,5.855675609769534,108.6419686897853
23,0.9950155777675042,7.589693288762668,108.70992095522602
24,0.992590550025538,10.201227167120043,108.7963990944298
25,0.984945176139261,11.366395043971602,108.88560657800355
26,0.9903009643537666,11.263398337992747,108.96219481826137
27,1.0040129481236784,11.21857031221547,109.03055345159919
28,1.0203033862533242,11.51830850022793,109.06218401295193
29,1.0318192671199737,13.645906263646754,109.07128161143426
30,1.0656495671654915,19.719829357688205,109.06701079648464
31,1.1058792881684691,28.667202181955336,109.09242403907531
32,1.1222718030851528,38.88321117546103,109.17036380470732
33,1.1214713549618645,46.744595045859256,109.29864426549771
34,1.1089819655882596,51.56545605034107,109.47168480268212
35,1.0880294113671745,54.26111914341497,109.65965527471462
36,1.0617819926896481,55.06186000696983,109.8563490737688
37,1.0453578334713907,52.2188904492953,110.00894613225293
38,1.0262962535252673,45.94355103479537,110.06929716168263
39,1.0044849426447366,41.95496447398906,110.06234176906385
40,1.0169041252743545,38.79894574305342,110.03052314715211
41,1.0542608785305465,36.22136975939227,109.93878270387498
42,1.089468218903149,34.9771501775202,109.80097943637024
43,1.0986801172315808,35.2606192414709,109.6301959052223
44,1.0922710286371236,34.697657173740154,109.45367178291308
45,1.0663986121521354,33.539191700266564,109.2946807461568
46,1.0211018558400529,31.394334216699875,109.13095229226847
47,0.9904690807895015,28.654545542006527,108.97741138859512
48,0.9741257619014086,26.747873970584397,108.8153680562954
49,0.9547046663759426,25.55867959702503,108.64792077593982
50,0.9517483911202582,24.505528197747292,108.502747757596
