FrameCounter,Acc,Gyr,Euler
351,0.4895263016427207,79.68401926861706,98.17399055127214
352,0.5079872045632645,82.43033862106822,98.40802979481377
353,0.5227925018590072,83.21514254996212,98.60005405922736
354,0.506341781803556,82.49051252039195,98.78061358170552
355,0.46059743811706116,83.4574839533656,98.95180598416027
356,0.4096559532095195,92.07714938776749,99.17311567763349
357,0.41241968915171834,119.87411063813526,99.33362204448704
358,0.5115173506343651,165.52888504926312,99.33025684294653
359,0.7389837616619191,202.39900909861507,99.11059662737043
360,1.2967224066854093,182.90842191948286,98.72255434281105
361,2.1814545606085862,144.1702372536922,97.75131474056298
362,2.159817816391003,158.8781334033363,96.48510121185564
363,1.5326268299883046,83.54902553549734,96.08605867337575
364,1.2131384916818029,56.686050794726064,95.96738602824647
365,1.0740903127763513,35.70080102812866,96.10189298367706
366,1.1527454185551986,31.572325378463894,96.32512317161422
367,1.5383959178312976,45.647927395980545,96.67306283105877
368,1.8921112546570826,51.68694099783174,97.09814620960708
369,1.9132451489550417,79.5414502297837,97.60013407688238
370,1.854328989149444,118.6935704977147,98.11072089969628
371,1.7098552570320096,140.59966716265177,98.44575443674759
372,1.6112861322558447,147.463739983008,98.64000431800314
373,1.5549446935502238,139.73182894131085,98.83850536219843
374,1.5110344139032705,123.75792001422843,99.13062157113231
375,1.479462402361074,108.97415646840098,99.52223790763013
376,1.4262952008613083,97.81903377481038,99.97459342280227
377,1.3700058394036136,90.19692932561358,100.45861953381025
378,1.3150505693698624,88.640509887441,100.9888396693746
379,1.2614372754917305,93.17447505814673,101.57030006748663
380,1.213941514241934,99.70802719951867,102.20399011542632
381,1.16964652780231,107.65766471734403,102.81880894213081
382,1.119973660404565,118.11749776919946,103.44054058738563
383,1.0631674374246043,130.9435936809363,104.10862576294434
384,0.9932497168386206,141.90186027288718,104.85370004548382
385,0.9235913598556452,145.92717232429365,105.6445966618037
386,0.8606817065559139,140.7206077146869,106.43693122733121
387,0.8135539318324262,131.99809587375952,107.19687430385609
388,0.7780411300182015,124.5774872915827,107.94225373403778
389,0.7334037087443723,118.58576656632935,108.64451865254995
390,0.6855443092900706,114.42734413458064,109.32063699376467
391,0.6455671924749584,113.03351959888032,109.97001650549947
392,0.6123871324578921,110.8463625491571,110.59773248796117
393,0.5903642943132655,107.40311287178886,111.22242543854031
394,0.587055363658318,104.33275707911912,111.86764686542848
395,0.5908172306221274,100.60767244244148,112.48127035091164
396,0.5648291777165907,92.33733248963802,113.0687443207172
397,0.5028379460621483,83.52794271498983,113.63406044325802
398,0.45748879767705786,75.49508203164127,114.15270388237164
399,0.45232842050881567,71.01954816835111,114.62921711276415
400,0.47249338619709796,70.45941541111247,115.0299228228849
