FrameCounter,Acc,Gyr,Euler
451,0.9615087103089602,40.41316109320677,88.10233350580954
452,0.9607335738902851,38.083135188232156,88.48336702437001
453,0.9532811757293856,37.459098399014565,88.85989348337604
454,0.9519879200914263,37.065157421547006,89.23319980523561
455,0.9417404100918682,36.51797154836927,89.60328117358473
456,0.9345587193964862,35.490158127559994,89.95514847021677
457,0.94036056914356,34.910072811734025,90.30796727210941
458,0.9504072811168904,34.315688241740865,90.6500461881762
459,0.9723744134848469,33.27697447016368,90.9815031129265
460,0.9977224062834311,33.852364127551816,91.32123323850718
461,1.014682216262806,33.85100646038199,91.65450313861366
462,1.0230586493451879,32.26186028147715,91.96848075637799
463,1.013462382133644,31.41179203762282,92.26977503002323
464,1.0096365682759316,31.179445737285313,92.577699943537
465,1.0135057967273793,30.3400602450035,92.88485251035456
466,1.0253677389112648,29.78158303903572,93.17718178780471
467,1.0373490251598059,29.190509169239213,93.46832143311715
468,1.0331935927017741,29.631180925437373,93.75829303254322
469,1.0221604570711977,28.986125861463208,94.03759624495527
470,1.0053705784435905,27.19861257435176,94.30751844384098
471,0.9964843199970584,25.24125485035512,94.55395904720835
472,0.9991801639344128,22.61362956418482,94.77486848964328
473,1.0001024947474133,21.73097590915354,94.98305647375523
474,1.0091476601568274,20.771841409873083,95.18494123573511
475,1.0150832478176357,20.009445629041544,95.38477805227082
476,1.0102692710361925,20.292179364747344,95.58354572402979
477,1.0046218193927503,20.446815235186367,95.77923026088159
478,0.9968154292545837,20.31222981181763,95.97171044868163
479,0.9955807350486449,20.000502199533063,96.15568367572382
480,0.9942625407808543,19.208881591527934,96.33226498757358
481,0.996580152320926,19.091971635579174,96.51529907708702
482,1.0034620072528904,17.99653690274235,96.68873004988839
483,1.007196604442251,16.254849763632176,96.85048714211408
484,1.0078159554204327,15.903584379304995,97.00578716336904
485,1.0063423870631705,15.158177541024479,97.17580121450379
486,0.9951452155338938,13.345002399335579,97.30541058272337
487,0.9792349054236169,13.019265013250408,97.43827466794264
488,0.9725230074399268,14.629178535261195,97.57963777509315
489,0.9825202287993872,15.989326932513698,97.73909823100045
490,0.998138266975072,16.00123062654039,97.91980573149576
491,1.0094211212373159,15.18371131238545,98.07082600222043
492,1.017366207419924,14.737165867915959,98.21555940598496
493,1.0229765393204284,14.069473396648304,98.35289668716223
494,1.0306517355537708,13.198072295054153,98.46905862459832
495,1.0429841801293056,13.253671589488658,98.57783217960089
496,1.0500538081450874,14.533946761232595,98.67195045028805
497,1.0555349354711099,15.824431978936216,98.76313612296256
498,1.0500338089795012,16.31562669599087,98.83964807859147
499,1.0390264674203444,17.374992680391898,98.9153742022135
500,1.0347424800403238,18.2989904851791,98.99029208833795
