FrameCounter,Acc,Gyr,Euler
3001,1.0068619567746115,0.8479004097080978,106.68532978596262
3002,1.004984576996085,0.7771980444942975,106.71204685455648
3003,1.0021801235306955,0.795978692330718,106.70623751931383
3004,1.0001819834410137,0.8894700085619751,106.70827706009239
3005,1.0023138231113047,1.0901269414823578,106.71029456581131
3006,1.0053750543951245,1.2695901191098016,106.71726847978134
3007,1.0063806436930314,1.2862875198067343,106.75187167114431
3008,1.0084567417594072,1.3631103120673103,106.76467624655653
3009,1.0082122792348842,1.359493029320607,106.77456790655887
3010,1.0090183348185502,1.2989856314012715,106.79028632475101
3011,1.0078372884548379,1.3190483727859263,106.80309182731088
3012,1.0088354672591562,1.5384749172470897,106.82379612093695
3013,1.0090183348185502,1.7274469908378551,106.8394899360888
3014,1.010207899394971,1.6536564471298507,106.85521017139037
3015,1.0082603830360488,1.6093899659305573,106.87586413043744
3016,1.005314876046306,1.59710436667936,106.89155828597674
3017,1.0064392679143634,1.630667055253279,106.92205222491211
3018,1.0095003714709567,1.928580372819894,106.93575416977443
3019,1.0114949332547345,2.2975544358741793,106.94741297172718
3020,1.0144224958073436,2.4308549228104916,106.95910257618125
3021,1.01329215925122,2.5294651908457566,106.96382339062923
3022,1.0123043020752207,2.5437012291242933,106.98045315267667
3023,1.0113688743480291,2.59923456035486,106.9901172910409
3024,1.0093656423714845,2.482303753667202,106.99686786192349
3025,1.008432446919475,2.4610530362318075,106.99869461410091
3026,1.0093616794786693,2.751988311286129,106.99562740762178
3027,1.0104320857930036,2.9909285683661855,107.00236643276398
3028,1.0103593420164927,3.1008622470834726,106.99928506503396
3029,1.010291047174031,3.071610684480922,106.9912582430618
3030,1.0093656423714845,2.810415934790052,106.98816566263889
3031,1.0094424203489765,2.537240204645993,106.9870757667784
3032,1.0084502962466717,2.453036555531556,106.99876748104599
3033,1.00950780086139,2.293263947656109,106.98983193607192
3034,1.0081021773610053,2.180253882964716,106.98383178805737
3035,1.0071017823437707,2.0257124356754095,106.97492982599742
3036,1.0089707627082163,2.1636277874982657,106.96603111282127
3037,1.0080357136530431,2.3160547083227025,106.96988649949262
3038,1.0071017823437707,2.5333556804930097,106.96392958085406
3039,1.0051711297087673,2.658549816350809,106.96088930688045
3040,1.003244237461646,2.4954935582812228,106.95494385755664
3041,1.0043092153316129,2.4349029771097324,106.94900360283205
3042,1.007367857339115,2.5340035147141844,106.95290395609183
3043,1.0102930267996508,2.6349839459679067,106.94699812068622
3044,1.0124272813392574,2.8773674661829483,106.93618134394218
3045,1.0132299837647916,3.065191428385131,106.92831495656895
3046,1.0153595422312236,3.135080420138239,106.9204581225299
3047,1.0123043020752207,3.1303648289704826,106.92735262866069
3048,1.0093735681104394,3.219799662579509,106.91948543821462
3049,1.0053103998268393,3.0345145240845692,106.91656671808626
3050,1.0061197741819807,3.0705417404135846,106.91365590163831
