FrameCounter,Acc,Gyr,Euler
201,1.0113377279623261,1.2059370850316031,126.45708264919895
202,1.0132882117147124,1.3289661693701311,126.44106076361038
203,1.0123843143786848,1.4369713535125046,126.42899965437705
204,1.0115873664691548,1.5395414511133112,126.41295200605148
205,1.012365052735425,1.861893118497364,126.3969581605486
206,1.01336370568518,1.9387666076136654,126.3807566947318
207,1.0134776761231596,2.0530772922054736,126.36056896889465
208,1.0134105781962215,2.157550169347985,126.33626678657352
209,1.0124628388242207,2.2817832049642752,126.31196460670265
210,1.0134776761231596,2.5610645790148907,126.28784439198583
211,1.0134776761231596,2.720193155730041,126.26354225204251
212,1.0115853893764974,2.7644852410721823,126.23509867427943
213,1.0127023254639045,3.08227973600226,126.20266940293962
214,1.0145885865709312,3.3399077763586105,126.16612516898813
215,1.013576834778696,3.4856383905915487,126.13786366459874
216,1.0134579418999092,3.5955111808067466,126.10113768254877
217,1.0154550703994738,3.660210689983412,126.06855351742271
218,1.0156500381529063,3.797116774611347,126.03182921809119
219,1.0148664936827898,4.17827436318506,125.98697897709543
220,1.014029585367212,4.74241735695327,125.95040982395145
221,1.0131539863219212,5.501888675803832,125.90126930133547
222,1.017969056504175,6.016877455755097,125.84385613612451
223,1.0249082885800074,6.588020475947114,125.78647666114084
224,1.0289616125006802,7.1240594091791785,125.72477136277234
225,1.0329927395679022,7.385826435050033,125.66738440470037
226,1.0338375114107632,8.046337871035247,125.60159744617393
227,1.0322058903145244,8.535535919128014,125.53563937620193
228,1.0315721012125132,9.17645497472546,125.46160455689345
229,1.0301305742477505,10.513740270091043,125.37518355060806
230,1.0278774245988673,11.390341634008633,125.2929246518327
231,1.0300995097562176,12.122496910696848,125.19818165694072
232,1.0312094840525856,13.249707948618878,125.10335510317456
233,1.0361737306069865,14.4571734499294,125.00025421505555
234,1.0422499700167902,15.945741276811455,124.89697162438365
235,1.046029636291439,17.376598585210278,124.79783057855988
236,1.0533707799250938,18.945599419985694,124.67014714221756
237,1.0591737345686023,21.419512019559956,124.5222412905716
238,1.0652671026554794,23.69983127680045,124.35424440171127
239,1.066443622513633,25.995060891413786,124.1660254853849
240,1.0652685107521014,27.4924927453538,123.96991897840435
241,1.0570397343524982,28.179400204265164,123.76999156319289
242,1.0470171918359317,28.935967354819418,123.57438626635967
243,1.0327211627540127,29.74684048485599,123.36700442981511
244,1.028451262821919,30.73159992945457,123.16004252091874
245,1.029506192307749,32.39691188921059,122.94540440641512
246,1.02934979477338,33.67769922921897,122.71912395663698
247,1.0303324706132482,35.63047940120985,122.48538343783393
248,1.0285640475925648,37.93090145390675,122.24026931858425
249,1.024406169446475,39.15123095801923,121.9878721937279
250,1.025265819190321,40.9692214649296,121.72825840941397
