FrameCounter,Acc,Gyr,Euler
651,0.9911579087108169,1.666510173447327,99.42641340045103
652,0.9880855226143129,1.2670017573570922,99.42013129800102
653,0.9882352958683474,1.0265386461027368,99.42188594177917
654,0.9918392006772065,1.111006782298218,99.43621151246555
655,0.9940633782611651,1.312811702515254,99.44214432047357
656,0.9970611816734217,1.3400359538494033,99.45717514642541
657,0.9965485437247902,1.2695901191098016,99.47150916589892
658,0.9962514742774538,1.1256838620541025,99.47851452536926
659,0.9947391617906677,1.0886201999999998,99.48518363781453
660,0.9938153752080917,1.0439791605278719,99.54846482956805
661,0.993642792959321,1.1080480372787813,99.54987821331228
662,0.9925532731294578,1.3015103871972131,99.55825604071637
663,0.9908834442052205,1.3522294348909434,99.55860209958455
664,0.9911594220911185,1.2032118,99.55091647367693
665,0.9928106566712508,1.0168995721095568,99.58729969658299
666,0.9927200008058668,1.0810549922921775,99.57961727457659
667,0.9911801047236573,1.2989856314012715,99.57229527210744
668,0.9885818124970741,1.4472152393802105,99.56881004783023
669,0.9903403455378358,1.918340050682996,99.55836402967762
670,0.9956696239215095,2.3796732976249073,99.54051194594484
671,0.9988173006110778,2.621243713232427,99.53042065874308
672,0.9979308593284406,2.7662659080787657,99.51542514194614
673,0.9980085169977259,2.8767969561215896,99.49168633443585
674,0.9957976702121772,2.8504300599486743,99.46723475499137
675,0.9979268510266672,2.511883420237508,99.45117490596391
676,0.9950185927911097,2.2138729379927207,99.43091820211056
677,0.9934973578223547,2.0028959604822414,99.41976246886459
678,0.9940467795833354,1.9955066901008678,99.40932291417153
679,0.9956972431417093,1.9260253965961094,99.39888523543993
680,0.9944717190548961,1.9556257650047975,99.39014435749905
681,0.9949251228107571,1.9294312797101014,99.37551516733122
682,0.9926258106658319,1.8118522836147544,99.36436279497885
683,0.9933081092994258,1.6655249471280218,99.35812236469928
684,0.994700457424244,1.6386999465031786,99.35260334755671
685,0.9975269419920446,1.6880396765335581,99.348410064084
686,0.9970611816734217,1.464129119838452,99.3414546817387
687,0.9962173457634634,1.1922483659364433,99.33450046477994
688,0.9954581859626249,0.9397209903291295,99.33629859135
689,0.9949155743076897,0.8041848751593628,99.3286260052728
690,0.9936040458854826,0.7814105308741622,99.28619895257036
691,0.9906174841986184,0.8283157717964568,99.28236162442236
692,0.9913147835072369,0.8062233698750738,99.27960062706775
693,0.9946964361050059,0.6803499293505071,99.27648341837163
689,0.9949155743076897,0.8041848751593628,99.3286260052728
690,0.9936040458854826,0.7814105308741622,99.28619895257036
691,0.9906174841986184,0.8283157717964568,99.28236162442236
692,0.9913147835072369,0.8062233698750738,99.27960062706775
693,0.9946964361050059,0.6803499293505071,99.27648341837163
689,0.9949155743076897,0.8041848751593628,99.3286260052728
690,0.9936040458854826,0.7814105308741622,99.28619895257036
