FrameCounter,Acc,Gyr,Euler
151,1.0214430967998167,38.68064876509432,89.26692443413971
152,1.0050900457172978,39.14297091707177,88.8792326720926
153,1.0310004849659382,39.53513995376575,88.4841930710829
154,1.0201774355473658,40.36463694820627,88.0883653676491
155,1.0405253480814391,40.44860296151798,87.69175629729034
156,1.0334693996437436,40.58423739653389,87.2856090746692
157,1.0401394137326014,40.653822964581764,86.88385326915692
158,1.02826455739756,42.544938322860986,86.4586700153644
159,1.0090351827364594,44.78149707593681,86.01004069361723
160,1.0233420737954635,46.15040650481045,85.55577879242631
161,1.0196170849882813,48.27360715467745,85.07154469682273
162,1.0534766252746193,49.476407925698304,84.57695408403654
163,1.0648084334752426,51.182758572583055,84.06453541507743
164,1.038936956701416,52.220839268387465,83.5442632088097
165,1.0452511659883474,53.11648231063719,83.01272654862005
166,1.0500180950821751,53.45163843781177,82.47969600078099
167,1.0332129499769154,55.04060123968239,81.9289096692666
168,1.0044769783325052,57.44311864465706,81.35479084427715
169,1.0052427567508257,58.72553976875606,80.77360301708818
170,1.032624326655149,61.16403804279178,80.17312440591179
171,1.070617578783386,60.83362509091299,79.5626422678534
172,0.9840376009076075,65.07889916340844,78.9163174557843
173,1.0187561042761903,66.96281016642561,78.24798002728919
174,1.0230879727569862,68.88301622678284,77.56640079402796
175,1.1022077844036486,67.82680579191042,76.90194059781123
176,1.0232150311640265,69.79893725148696,76.20346332606749
177,1.0283491624929735,70.45922904493162,75.50522458549442
178,1.0485704554296769,70.78974346679944,74.80244847049775
179,1.0525991639745873,71.21517611126117,74.09747209187482
180,0.9827558191127641,71.74177777008474,73.39108863447365
181,1.0100158414599247,71.06122999869399,72.68916747592384
182,1.0517304787824682,71.01890102918529,71.9919964576299
183,0.979757112758055,74.12172319206806,71.2607839763368
184,1.020809482714576,73.03493176308602,70.53800030695751
185,1.1161402241654048,73.76588930893728,69.81256613380039
186,1.0556353537088459,76.53708846230212,69.0564391226989
187,1.08787315437049,74.63784682573558,68.32053275208402
188,1.1160358417183562,76.98476987807425,67.5631463811487
189,1.045395140604738,79.87513340704798,66.7844084459458
190,1.062321043752782,79.91145689180709,65.996784468298
191,1.0785907472252856,83.11772377705591,65.1830805106082
192,1.0773977909760164,86.65561204701437,64.33009383030328
193,1.1162441489208352,88.22585815281285,63.48429298303148
194,1.1338240604256025,86.0858669845836,62.67999550253673
195,1.1518415689668438,78.45797397015373,61.96037484233576
196,1.1927292232522855,70.12933363668786,61.31744504127662
197,1.2268092761305647,65.03752232409347,60.707215682222206
198,1.243316532504897,60.001506598599185,60.136706006562676
199,1.2488178410000395,54.05423756307905,59.62313242525913
200,1.2646086351120651,48.36698862689239,59.150876657812624
