FrameCounter,Acc,Gyr,Euler
551,0.9900833298263333,4.748643274040403,118.59705307669516
552,0.9859792087057414,5.633083424856075,118.77112113901691
553,0.9890667318234903,6.50149558108076,118.96154262327846
554,0.9943857400425652,7.182343341466972,119.17602991567293
555,0.9960326299875922,7.391602340144018,119.45388346145553
556,0.9939989939632736,7.4482336282784765,119.67522985170909
557,0.9981112162479691,7.2487678962997455,119.89554031656584
558,0.9950180902878097,7.164495571657438,120.09263126183453
559,0.9970807389574827,6.574053278186191,120.26033693986764
560,0.9946109792275571,6.954775578768,120.51118259969083
561,0.9968018860335287,7.357325099204598,120.67230576869879
562,0.9990345339376412,7.680415971019614,120.85545796179973
563,0.9955551215276831,7.8069601177656995,121.05326753184934
564,0.9979784566813052,7.878120412736901,121.27925958893078
565,1.0034326085991028,7.5961785444010115,121.63118641429122
566,1.0017574556747755,6.997832331707862,121.8658949498604
567,1.0045461661865023,6.3624141684268585,122.07467754028426
568,1.0046621322613887,5.764139730160473,122.2648007223647
569,1.0079712297481511,5.235281254774796,122.45525576546562
570,1.0089068341526881,5.348187747502636,122.75775548882264
571,1.0124569126634477,5.368405494798391,122.96113570392139
572,1.0112709824770016,5.387633479045589,123.17704978694056
573,1.0099529692020317,5.3530960314288745,123.40439487274435
574,1.0043201680739067,5.229634715736735,123.61990401805997
575,1.0019306363216967,4.492516875103612,123.9895198902596
576,1.0019725545143439,4.014387611668156,124.15812464039199
577,0.9964793023440076,3.571233931056799,124.31228295415983
578,0.991540720293423,3.456793841033856,124.47273026196909
579,0.9987562265137575,3.4823404958565094,124.63948415462991
580,0.9981603077662424,4.2830287183735205,124.96945327270015
581,0.9911311719444605,5.270590782770911,125.17211642030388
582,0.988523140852049,5.181073896462227,125.37244795995363
583,0.9900479786353791,4.647674819785825,125.56065276063362
584,0.9964346441187198,4.761415426729939,125.75138747892603
585,1.0025278051006865,5.273704133377799,126.08757212442919
586,1.0087115544098817,5.480665979915763,126.27360657787207
587,1.0088899840914272,5.043657858936544,126.41903365257215
588,1.0101549386109043,4.633172355294799,126.53224760570765
589,1.0109253187055907,4.542657314102071,126.59075643979023
590,1.0092269318641869,4.786171653015792,126.85863181510771
591,1.0042041625087998,4.661075837291378,126.8453301130474
592,1.0016151955716328,4.222820958267173,126.83693216076915
593,0.9969759274927354,4.012342688907138,126.83719499342534
594,0.9921501902433925,3.9877218222148048,126.85365440203626
595,0.9958985892147855,3.9070526543708106,127.07179876768373
596,1.0001564877557911,3.9045311615916396,127.13042867487597
597,1.0048417785900425,4.02010786154821,127.20881967806415
598,1.0082266610241963,3.8601384273867643,127.28832581079635
599,1.0028389701243166,3.450615473555447,127.33451926850806
600,1.0030503476894868,3.1093201209508488,127.70528977384372
