FrameCounter,Acc,Gyr,Euler
701,1.014379120447577,6.161097059031883,194.49559462398204
702,1.0205821867934008,5.309994717890968,194.46419903557123
703,1.0268344559859686,4.506015068206431,194.43281070296973
704,1.025945905006692,3.4277065698296814,194.41481318632904
705,1.0271552949773466,2.7418300307633223,194.40235814552415
706,1.027042842339111,2.376912654818944,194.397652955394
707,1.0279931906389264,2.352618852305031,194.39556232366076
708,1.0265446897237354,2.469043489191205,194.40110920331213
709,1.0275903853189752,2.643690548698081,194.3985031335724
710,1.0263449712450488,2.9226474695486764,194.3912111031623
711,1.0238554585487152,3.169964893098351,194.39061032445824
712,1.0207085774108102,3.7224636348443285,194.38238018699641
713,1.017561791735519,4.068405271540789,194.36851625282964
714,1.0117361316074462,4.456567358485901,194.35414536464583
715,1.0125127159695329,4.531079959020869,194.3341479221095
716,1.0113659080669073,4.537957575858959,194.31216265106548
717,1.0142198972609442,4.271516211075772,194.29120928841024
718,1.017464004277301,3.9032698043752037,194.27738818895034
719,1.0199514694337177,3.2758970729534775,194.25695605316994
720,1.020902541871652,2.5066503240944797,194.23904111255115
721,1.0240488269609023,1.700633547423089,194.2350032838351
722,1.0252931288173153,1.220817410069401,194.23911167366876
723,1.026537870709113,1.4335404579999267,194.25397592132737
724,1.0255871489054453,2.2491794510583722,194.2749793461122
725,1.0254901267199017,3.0796159383082107,194.29598337272944
726,1.0223433865389848,3.8100629996056603,194.33025667313194
727,1.0212962351835044,4.368405539711408,194.37067169307844
728,1.0170078662429314,4.723690370659267,194.4085779136194
729,1.0138604440454317,4.759001702565189,194.4500181411823
730,1.0138604440454317,4.462088608621147,194.47306826891412
731,1.0118646154501105,3.930508584279373,194.50426942789943
732,1.0071122082469262,3.2034450188543335,194.51707885207273
733,1.005105964562941,2.6061717509437403,194.53188954372968
734,1.0030144565259267,2.0386357720819683,194.5390676272948
735,1.0009125835955905,1.7908947756901519,194.51395832301367
736,1.0040597591777094,1.357076150912704,194.51550078872617
737,1.0083595588876024,1.1256838620541025,194.5108908228468
738,1.0102598675588375,1.1183693995280988,194.50167157598264
739,1.0115072911254768,1.1080480372787813,194.4914229547643
740,1.0157942705095357,1.1742144833925359,194.46528703238369
741,1.016555458398606,1.0916316032633537,194.45755030587833
742,1.0178968513557747,1.032914723843648,194.44730239808402
743,1.0181949715059488,0.9309465592486821,194.43705462551452
744,1.0179916502604527,0.8689338297345778,194.43193078994588
745,1.018549949683372,0.8283157717964568,194.41291827625838
746,1.0187531595043031,0.7382047438266975,194.4083094239525
747,1.0175996265722584,0.7063900636626197,194.40318584394976
748,1.0163527930792535,0.5981857136732373,194.39857726751475
749,1.0163527930792535,0.5981857136732373,194.40160491409713
750,1.0154974150631797,0.5060228042449469,194.35092222397745
