FrameCounter,Acc,Gyr,Euler
501,1.459566373961801,150.29103362938955,177.93066818013287
502,1.4584505476703693,125.91162369890836,179.23243592330383
503,1.4010028551005882,107.00580849493714,180.30181367060223
504,1.2617519566063689,96.67358544085114,181.23928171284348
505,1.1170465522976203,89.40629109153679,182.07922347075936
506,1.0409389991733424,88.58355014538695,182.93121361148556
507,1.1652467549836818,96.29937787476906,183.7896632582047
508,1.1801177907310778,105.92447033249724,182.9406337273555
509,1.048291467102542,84.9459461583852,181.99121550357154
510,0.6417585215639914,69.75986594160165,181.25422224672297
511,0.6921481055381138,72.45100920043215,180.58813522995854
512,0.7491074689255207,54.3602489253327,180.02547194461553
513,0.9649647661961549,52.506872724060834,179.4848097281723
514,0.8843008537822408,43.71222715055093,179.30458762895051
515,0.8189474952645011,47.61418874032069,179.46858451158394
516,0.7523941786058688,47.51138266024903,179.78293343043129
517,0.8560151867811692,32.07162792869658,179.9114177539699
518,0.8564303824596603,34.49497433815661,180.05745955885982
519,0.882620530012757,42.858675451840355,180.29988860279792
520,0.9283366846139389,51.142110403066226,180.6485341415322
521,0.9625351941617512,55.928126453186536,181.07674601734803
522,1.049034317837124,58.18943507775023,181.5723986155071
523,1.1276546457138374,57.1642697578883,182.0939995398519
524,1.1427200007000842,56.61210671672523,182.67119191120992
525,1.1175213644490203,56.27430604702382,183.15023207952592
526,1.07564399315015,51.55638328277915,182.62373970444364
527,1.0838196344410818,48.0617511754503,182.13071799429306
528,1.0870032198664363,39.27421262714031,181.7361312029184
529,1.1144016331646325,34.861940141404716,181.387275660875
530,1.1220579307682823,33.54325346517737,181.05657931574356
531,1.1077775047363978,32.95051519787313,180.76793382742446
532,1.0660933355011653,32.65815366160428,180.5059938571156
533,1.035154577828838,39.72256286445609,180.28821494686997
534,1.0010939016895468,39.2051509411968,180.09233018118223
535,1.0018752417342192,36.86903482146754,179.9428543450493
536,1.027993677023356,29.470823102280622,179.83494419153968
537,1.0277635914936858,25.256336987742866,179.75591440572154
538,1.0681413764104448,21.582347557857084,179.69630163408712
539,1.0814374692972313,17.19208193012171,179.65196911506678
540,1.0523996389205006,24.125886432109812,179.60651290553463
541,1.0532392890506885,31.999024642513632,179.488022185876
542,0.9874416438453465,55.70262786862143,179.31958610587665
543,0.9324655489614616,73.05021264550177,179.1311576736244
544,0.892812410308011,80.45917632497799,178.88427909717953
545,0.9219598689747834,63.882941370044655,178.63151197220336
546,0.9324231871848747,50.20462535615934,178.42723056094118
547,0.8987619262073802,42.69509864150853,178.28562549463507
548,0.9004759852433601,41.18675415703938,178.26947132364765
549,0.9465336761045535,32.128386757680985,178.27544021887968
550,1.0150433488280193,25.079661665910123,178.27479967800903
