FrameCounter,Acc,Gyr,Euler
451,1.278609009822784,27.34786813519169,22.55279430993527
452,1.3355931266669503,24.69056785027723,22.699330558123506
453,1.3760755793196826,29.68480966191323,22.822600852277063
454,1.3396141235445376,41.38327731566019,22.944988570207805
455,1.2607636574711378,57.72420338291016,23.09713161841398
456,1.1791700471094066,68.38137913252577,23.29250661091041
457,1.0237763427624218,74.31623074037935,23.552775814124907
458,0.8806753090668547,68.70370890378818,23.88090112460127
459,0.8576310395502252,57.611147706364534,24.25716742267687
460,0.7623162073575505,45.81432501599222,24.615381293395526
461,0.6502038141998245,32.58302882175598,24.91693423463395
462,0.6688721850996646,18.203300368954704,25.100024627712003
463,0.718635512620967,10.436489341679872,25.146045691724172
464,0.7588451752498663,13.599758895842147,25.123759468002316
465,0.8013700768059662,14.379077070339473,25.054365836088056
466,0.8657424559301687,12.500599058299631,25.02164723705518
467,0.9440201269040825,12.843591952709815,25.001613040290334
468,1.027891531242475,16.695311859636508,25.000955199217195
469,1.1010817408348939,21.86073176611994,25.0149191168728
470,1.1607600957992998,25.173338613480283,25.02419761066867
471,1.1828076766744458,25.520568120355062,25.04308314579051
472,1.1793701708963138,22.66061566026493,25.04474723289915
473,1.1631487437125143,19.420740822135425,24.99963618228333
474,1.1310128204401575,18.455741167480472,24.919416282987058
475,1.0890527994546455,19.499184243689847,24.777419491387306
476,1.0436795485205215,21.070525581219695,24.629191275172833
477,1.006177916672792,21.63400184946222,24.47061494291159
478,0.9755557390533869,21.370181308624666,24.31900370759701
479,0.9645962886099033,19.95646518729186,24.177378868953394
480,0.9566336811967264,17.98111636750805,24.03071097457924
481,0.9611586757658696,16.12548532417131,23.91470136780256
482,0.9756054530392908,14.609417862658397,23.8074970114986
483,0.9861389354446969,13.319887239160614,23.69726928266384
484,0.9931822592052276,12.334842305823008,23.586222314810033
485,1.0004883807421254,11.396680486971924,23.47513320346241
486,0.9948447115002421,9.936320827223877,23.372763836356516
487,0.9757443312671614,8.228482812087838,23.302663236659388
488,0.9433599525101752,10.542582893959027,23.269057455654647
489,0.932592622745859,19.25710048038145,23.277101882206253
490,0.9559738490147103,27.843754553796398,23.341458046391836
491,0.9850619269873341,30.723106412619263,23.399841814543198
492,1.0009080876883751,29.145208260670195,23.45292068537609
493,1.008615387548693,26.59765827879077,23.488528339405004
494,1.022458312108616,23.49553986193635,23.509240353232514
495,1.0323725102888008,17.637988803731343,23.54613755693413
496,1.0372646721064012,12.921060402918853,23.543408247098622
497,1.0384700284553232,9.180568092618747,23.546187051075577
498,1.040292747259155,6.494675431149454,23.55425390291325
499,1.041613171959725,4.433303020634916,23.56841683124122
500,1.0430968315549614,2.8955644378553487,23.66566935756819
