FrameCounter,Acc,Gyr,Euler
201,1.0379836222214684,6.866418172199074,94.40977821673455
202,1.0480496171460587,8.701985303852327,94.32361373394963
203,1.0481936843923454,10.356126696400484,94.22029115035569
204,1.0408784751353062,12.123986235786012,94.09407931594296
205,1.0337296551806956,13.618574087688824,93.9449043235022
206,1.0295683561570839,15.294652077652213,93.79000274967908
207,1.028352566000591,16.67278245820894,93.62357483022204
208,1.0312725149057351,18.096404738007376,93.44003363383524
209,1.0331393904018953,19.68917459660537,93.23933267134645
210,1.0381021144376887,21.23449135361963,93.01571803701832
211,1.0371277645497683,22.949095828864056,92.78637703475438
212,1.036222466461715,24.54334327602404,92.5340958140412
213,1.0332806975841557,26.03739532642286,92.27029358338812
214,1.032411739569054,27.056603148886314,92.00083020299306
215,1.0256909866036652,27.113932045800595,91.71418150916172
216,1.0171646867641444,25.063359908655688,91.46191007393236
217,1.0103197513658733,22.017844844927247,91.23829571112338
218,1.014004437860111,20.852365411080076,91.0261672699967
219,1.0176197718204967,22.706564813402434,90.79120924218562
220,1.0156406844942751,26.273982267150327,90.52184167686572
221,1.0079355138102832,29.44658541397361,90.2237699400328
222,0.9955732017285318,30.405127155504555,89.91416312114
223,0.9816363888935659,29.6450263148882,89.6103143141008
224,0.9800862206969344,31.66654429504129,89.28936257459424
225,0.9772875728259314,34.926478264434955,88.93406716956623
226,0.9731484984317655,36.42345875589609,88.56159150940253
227,0.9760543017680933,39.12485142281496,88.16639911329318
228,0.977593473791637,41.336011131045844,87.74846364028305
229,0.9758283660562446,39.96352272501965,87.34784003292334
230,0.9753455797818534,37.239361022698226,86.970243956985
231,0.9790510711908751,36.908280452195335,86.5982665946814
232,0.9874153128243455,40.044558878466894,86.19189005218955
233,1.0015293305739974,44.824288069315514,85.739656433003
234,1.008089281760301,48.247044200979495,85.25299310422534
235,1.0074735728543949,50.19095728432269,84.7489378438968
236,0.988170531841544,50.45993971901019,84.23902052043229
237,0.9611409886171748,49.337007164346765,83.74043279971572
238,0.939065492923683,47.95278526562893,83.25303340461683
239,0.9300983818930124,46.53706526105173,82.78278531469184
240,0.9398052989848482,45.1720610449012,82.32965705145442
241,0.9695411285757815,44.189290566437194,81.88235570930999
242,0.9941644733141494,44.0975590221039,81.43520604691491
243,1.0027671713812731,43.87208658767892,80.98831941141489
244,0.9853273567703273,43.43252177667542,80.54717700136413
245,0.9674388869587577,43.24299681056339,80.11165611748567
246,0.9537478702466391,42.752419798007026,79.68183019183883
247,0.9496046545799993,41.67378414918052,79.26339365145849
248,0.95902502574229,40.23605458916231,78.86218430434859
249,0.9754850075731558,38.995211680732375,78.46679368782853
250,0.9992161928231548,38.12931099153297,78.0944574646542
