FrameCounter,Acc,Gyr,Euler
201,1.0023592170474616,0.5758156636126183,78.41092590841772
202,1.0033389257872936,0.38859902224714876,78.41747631198751
203,1.0033194904914384,0.5435556850844264,78.41747631198751
204,1.0046994575493708,0.5926723636609692,78.42393219327775
205,1.0045182925163683,0.6197488343061889,78.40201197591755
206,1.0052606627139051,0.6632468360148882,78.4085639615343
207,1.0052606627139051,0.6276440422060899,78.41423917105895
208,1.0064581461739976,0.7292564768431474,78.42079180956304
209,1.0058633107932706,0.6803499293505071,78.4321421411639
210,1.0056863328095893,0.7793071339744042,78.42176654755923
211,1.0060800166984731,0.5671994819891147,78.42744163886928
212,1.0053188548913226,0.4689863353466494,78.42744163886928
213,1.0072785116341954,0.45114758034780583,78.43321363208993
214,1.006698067942916,0.2625623405030509,78.43888873223389
215,1.0054978866213493,0.49949320417863546,78.40483825023874
216,1.0035387386643326,0.5926723636609692,78.4098283645319
217,1.0043186745251729,0.6144290034077169,78.4147216631961
218,1.0042992581895098,0.7087099059127933,78.4203968457104
219,1.0042808372163634,0.8632482692506717,78.43096599559979
220,1.002316317336997,0.9256419772698512,78.43018516751329
221,1.0031031851210523,0.8302950237743209,78.4416335345245
222,1.0031410668495233,0.7247409134459017,78.44730886249508
223,1.0047059271249472,0.5405274961460889,78.45308232312945
224,1.0039028837492199,0.35319503183130985,78.45230213361104
225,1.0038844555027238,0.4287625066022448,78.42872248041877
226,1.0046681044006522,0.4861709845620983,78.42872248041877
227,1.0046681044006522,0.4474945033808125,78.4336183672363
228,1.005844918464074,0.43635181271895723,78.43929385661345
229,1.005844918464074,0.4895355297909643,78.44496935385479
230,1.0064338030889066,0.6197488343061889,78.43274150820457
231,1.0062395341070633,0.5954354199618292,78.4385147855079
232,1.006257919223496,0.5251246810061018,78.44341173513403
233,1.0051029797985875,0.6302538000000001,78.4490873529259
234,1.0052586731782025,0.47937105548291087,78.45398489794475
235,1.0031031851210523,0.37571368620070256,78.43040658779248
236,1.0032970646822406,0.18118522836147544,78.43040658779248
237,1.00543572643904,0.1145916,78.43040658779248
238,1.0046506855619022,0.08102849742701637,78.43050432225373
239,1.00641641481049,0.35319503183130985,78.43128221725277
240,1.0076279075134829,0.4051424871350818,78.40348751317715
241,1.006647405996757,0.33896652403651895,78.40358486248807
242,1.0080084325044112,0.29215240224690947,78.40358486248807
243,1.0070099304376297,0.38859902224714876,78.40290404283837
244,1.0070099304376297,0.23623663530426445,78.40290404283837
245,1.0062395341070633,0.23623663530426445,78.39145504498813
246,1.0044904180727658,0.24974660208931773,78.39155282801211
247,1.0058722582912802,0.5405274961460887,78.38587723237852
248,1.0078958279504882,0.9824183208318951,78.3810786725754
249,1.0088652040783248,1.1756115266985263,78.37696212644862
250,1.0081041612849337,0.7793071339744043,78.34956337737768
