FrameCounter,Acc,Gyr,Euler
351,1.1291067265763675,16.085432326235185,177.1758410646415
352,1.1034446066749342,12.705981510003072,177.30276275759667
353,1.0455620498086187,17.187785043472694,177.41859200739611
354,1.0834994231655133,28.40490931652249,177.54653489090794
355,1.0634002068835609,28.249909026644303,177.66924474735043
356,1.0422211857374615,24.713824548485352,177.7578748351354
357,1.0738687070587354,21.805851118472038,177.8577493476178
358,1.0334766567271851,15.579085192738953,177.91702439369078
359,0.9796193138153207,11.950673302823912,177.9531567646187
360,0.9206595461950091,10.960433453173199,177.96671136057674
361,0.9114965715788513,10.629413292683463,177.98598336299924
362,0.9282510436299009,11.276942995740393,178.01104209953147
363,0.9615118304004376,12.847808643295341,178.06446779273853
364,1.001447452440716,19.286399485220034,178.17081021674727
365,0.969148595417648,23.835810304549366,178.32938728502629
366,0.9412364208847849,22.683638051866676,178.4932807575882
367,0.9336048414613112,20.489237639865983,178.65684389784536
368,0.953,18.899712473514267,178.80842805844028
369,0.9585937617155663,17.87206537205414,178.9601119282564
370,0.9666110903564059,18.126040463540406,179.11788400319494
371,0.9696540620241839,18.756828306674844,179.27562096507293
372,0.9723219631377252,19.25897558809542,179.43353421851344
373,0.997613652673218,20.283198751815263,179.59747257840337
374,0.9850796922076913,17.00150892795113,179.73813014561563
375,0.9912804850293382,15.495839512232882,179.86691704955845
376,1.0122336686753706,11.06432190166633,179.9551935403295
377,1.051830309508145,8.271854791091931,180.02011261733276
378,1.0739408736052465,4.89334309450974,180.0554456402054
379,1.0828670278478332,2.412554625478089,180.0732354784103
380,1.0684844406915808,0.7448454,180.0073391796482
381,1.0596655132635013,0.3085473257566171,180.0073391796482
382,1.062113929858751,1.3338974151413894,180.0068346500534
383,1.0356640381899913,1.8574799975288132,180.00606914474162
384,1.013703112355881,1.1080480372787815,180.00593847507605
385,0.9992357079288149,1.0152841627145377,179.9624845019039
386,0.9912709014189814,2.147637357698967,179.98524159176105
387,0.982356350821839,3.115648458815834,180.01372186299875
388,0.9815849428348012,3.9133492783663715,180.05402297523815
389,0.984179353573321,4.480809970838558,180.09980661766076
390,0.9915291221139196,4.71951872689233,180.14081194812
391,0.9990565549557242,4.67233109264594,180.1867003421068
392,1.0036762426200991,4.327634876007471,180.18084213245015
393,1.0097499690517449,4.066387513507866,180.14088712033058
394,1.0196656314694539,3.5361304174635255,180.106279802378
395,1.0236967324359298,3.183914769322872,180.101263553361
396,1.0263064844382501,3.5272999537968985,180.07782939167868
397,1.0252614300752758,4.027450530427314,180.0538886939004
398,1.024238253532839,4.876879023966229,180.02992903934998
399,1.0282981085268998,5.624918686332658,180.00025776358902
400,1.0263103819020833,5.875823267685974,179.9878071164473
