FrameCounter,Acc,Gyr,Euler
951,1.0111938488736962,7.5371748362805135,96.11371542974959
952,1.0077663419662317,7.047616305907495,96.09464539535767
953,1.0065157723553066,6.656923809797012,96.11011623017558
954,1.0114178167305539,6.20013627667686,96.12232256323539
955,1.0153570800462268,6.411499864450445,96.13068441642297
956,1.0123611015838172,6.701894403906293,96.13363300429201
957,1.0086991622877457,6.711928467863295,96.1201016065394
958,1.0048193867556496,6.166955388371105,96.12700713477344
959,1.0048507351840867,5.71696102782797,96.13378633043644
960,1.0087591387442296,5.553260745330636,96.13884390722836
961,1.0057713457839212,5.334051272948722,96.14393058244391
962,1.005697767721496,4.573267345417763,96.1176230771292
963,1.002713817597025,3.459641673872518,96.11746989597188
964,1.0025218202114103,2.3686114211214044,96.11908315283043
965,1.0023916400289858,1.701598445967344,96.11348710019111
966,1.006330959476056,1.4652497699220295,96.11157454132436
967,1.00924972132768,1.5416723053526518,96.0576098024763
968,1.0111780258688379,1.7575901070725337,96.05025565511878
969,1.0122460175273598,1.8423963182116274,96.05027804172703
970,1.0113243792176672,1.4069590060399486,96.04837516139764
971,1.01254234479354,0.8745824298201514,96.05192011084851
972,1.0106735377954643,0.7063900636626197,96.06637368791336
973,1.0077405420047363,0.6803499293505072,96.06799856691592
974,1.0057087053416611,0.6009234200298736,96.06977189193117
975,1.0065932644320643,0.5671994819891146,96.06609945483484
976,1.0074830023380046,0.73374425136621,96.06242756081637
977,1.008364021571575,0.795978692330718,96.03635769099465
978,1.0072417783233576,0.7876870215091525,96.03268671083086
979,1.0062832603198761,0.816339491646043,96.02901627404529
980,1.0072025615535338,0.9022951606956117,96.0182627651493
981,1.0093730727535781,1.1473475008704381,96.01473144598484
982,1.0095236500449112,1.2154274614052458,96.00465595046275
983,1.0066871410721405,1.164388248019242,95.997455906894
984,1.0056525244834817,1.1401720239794695,95.99392519023317
985,1.0056888186710637,1.071906266505612,95.99761868366767
986,1.00653713294642,0.9185215486277282,95.99409002487563
987,1.0074924317333604,0.9256419772698514,95.99273235351379
988,1.0084830191926881,1.0313244,95.99098068969995
989,1.0084830191926881,1.3302006946427145,95.99467532236174
990,1.0094062611258166,1.6266357337455244,95.99837152265562
991,1.0063269846327285,1.8432870102231502,95.99840725799567
992,1.0042922881312988,1.9362250728427415,95.98295809189176
993,1.003404703995352,1.7529144134814572,95.98831038394272
994,1.0025193264970007,1.4885885499045732,95.99201366907444
995,1.0036772389568271,1.4918928570778534,95.99737058576478
996,1.0027212972705823,1.53313111882521,96.006519519847
997,1.003762920215725,1.6724093429508455,96.01692218863917
998,1.0047178708473339,2.0506774348192454,96.0296492181812
999,1.0057594145718944,2.284658799306277,96.0405911595044
1000,1.0058951237579392,2.453036555531556,96.05876697506477
