FrameCounter,Acc,Gyr,Euler
501,0.8108544875623492,65.06346161554983,105.74236128886653
502,0.7635024557917284,63.17406951162883,106.32018456751648
503,0.719043809513718,59.93003738186891,106.87377526230068
504,0.6780523578603646,56.29241640998666,107.39674440208097
505,0.6448922390601394,53.974042523908786,107.88847565948515
506,0.6190137316732158,53.869388061033575,108.38490759155371
507,0.5805626581171063,56.52087646490017,108.90981968468985
508,0.5617659655052093,60.02273114121942,109.47718246741167
509,0.5836557204379992,61.233772154865186,110.05829524032382
510,0.6229365938841609,59.72709975091509,110.63266867337188
511,0.6682132893021508,53.081087753525125,111.13800149302097
512,0.7177039779742064,53.970910100505584,111.64949003605994
513,0.8588958027607306,59.836514247705445,112.18169646015554
514,0.9612939196728543,63.24192468439781,112.6175133357178
515,1.0870156392619197,66.46740035121786,112.96339174589336
516,1.1401903349879792,64.54544161994707,113.18279753125049
517,1.197438933724806,59.3359078034005,113.3924699094361
518,1.3899334516443584,57.38162212865304,113.52531197441394
519,1.4547583991852393,59.23124967427724,113.73158354603771
520,1.504672721890046,80.13814662379869,114.14180880812468
521,1.5125042148701604,76.6072700594554,114.56976062738451
522,1.5121223495471523,62.36694545509468,114.85926700567002
523,1.7037030257647603,49.904937816458464,115.008630811926
524,2.030989167868701,57.31201241766743,115.04372660974268
525,2.2195463500454324,62.30343289755425,115.22126972895228
526,1.9920328812547246,60.10132786773953,115.62625477688267
527,1.736275899734832,55.02741846917197,116.1250295715747
528,1.7466224549111924,46.29121252511532,116.57657995884985
529,1.8016065053168517,41.199505054983916,116.90331335604336
530,1.7237325778669959,40.70301052057425,117.1237919728163
531,1.5965879242935543,38.04255594437218,117.29676513549178
532,1.5279188460124442,34.397479965757825,117.422408675029
533,1.456066619355035,30.788749931415275,117.51669972715324
534,1.36110837187933,27.68081008354636,117.59968826132953
535,1.256631210817239,27.366407864888,117.68722497555385
536,1.1561440221702486,30.549516648562108,117.80770483645748
537,1.0715507454152602,34.73883618836482,117.9411408367185
538,1.0020204588729713,38.636703817568794,118.1039132872188
539,0.9207567539801161,41.93649434929437,118.28812477526314
540,0.8377899498084229,44.79054960714876,118.50209967650524
541,0.7552344006995444,45.980013368496714,118.73773269455987
542,0.6975363789796198,46.76200850172498,118.96280331910809
543,0.640869721550332,47.417216221589165,119.17344236528264
544,0.5923731931814605,48.5566270938584,119.38193764397045
545,0.5694743189995489,49.87940816524608,119.58818301504107
546,0.556302975005527,52.770427157387836,119.80895234763776
547,0.5307852673162661,56.56305682508838,120.03693332753586
548,0.5207273758887658,59.97088736352901,120.29982709826159
549,0.49339031202487144,60.11945938247246,120.60807776216276
550,0.4441688867987041,60.54219749880812,120.96892024006755
