FrameCounter,Acc,Gyr,Euler
601,1.0081611974282685,0.2143812533011224,90.55173971852221
602,1.0081557419367306,0.2143812533011224,90.55173971852221
603,1.008151278330787,0.16205699485403274,90.55173971852221
604,1.0071454711212278,0.24308549228104914,90.54618715837141
605,1.0071434853088213,0.23623663530426436,90.54477408432165
606,1.007127102207065,0.12811730362523246,90.54477408432165
607,1.0091273457795105,0.2291832000000001,90.54618715837141
608,1.0091268503017843,0.4583664000000001,90.54760057291955
609,1.0090976166853234,0.3485167453834607,90.57678173792902
610,1.0080882897841836,0.16205699485403274,90.57678173792902
611,1.0050920355867914,0.1718874,90.57678735565271
612,1.0060964168507907,0.37571368620070256,90.57678735565271
613,1.0071161799911665,0.6302538000000001,90.57538001437074
614,1.0081453268254532,0.7644213158853695,90.57397337611152
615,1.0081607014757121,0.6009234200298736,90.57114843545251
616,1.0081269761294953,0.5282411753161619,90.57114843545251
617,1.0061272285352385,0.572958,90.56973647577395
618,1.0051616785373385,0.5282411753161619,90.5738778717944
619,1.0071439817622898,0.5156622000000002,90.57248045270732
620,1.0081289600046217,0.366872125683105,90.57107703152539
621,1.0081433429825344,0.5251246810061018,90.5752198160114
622,1.0101475139800127,0.6507551935986066,90.57380973203026
623,1.0101648380338726,0.7771980444942975,90.57795347881752
624,1.0101014800503958,0.822349434069143,90.58209776087091
625,1.008060514056572,0.4928771080354209,90.58625036962958
626,1.0090837428082964,0.18118522836147544,90.58625036962958
627,1.007050147708643,0.34377480000000016,90.58766732657028
628,1.0060362816519093,0.5313393905942227,90.59322096803538
629,1.00605168853295,0.7492398062679532,90.60020099449083
630,1.0070714969653345,0.816339491646043,90.60857338178187
631,1.0060839925175233,0.5926723636609692,90.60998328706769
632,1.0050845735558773,0.51246921450093,90.61553664766944
633,1.0070973140665205,0.5758156636126184,90.61694680688726
634,1.0081120969416049,0.47937105548291087,90.62391051612227
635,1.0091268503017843,0.43257380383638594,90.62391051612227
636,1.0111607191737622,0.5700860119897346,90.63086554040026
637,1.0121605603855546,0.5700860119897346,90.63782962901693
638,1.0140971353869412,0.5926723636609692,90.63782111755893
639,1.0150709334819905,0.5671994819891149,90.63924089013824
640,1.0151128016136923,0.555503391149109,90.63509107143571
641,1.0151187122696534,0.6144290034077169,90.63650309958786
642,1.0151088611572652,0.708709905912793,90.63095029925935
643,1.0131046342801913,0.9397209903291296,90.62822294398714
644,1.0100480186604992,1.0152841627145377,90.63518868445261
645,1.007020357291748,0.8894700085619751,90.63246362999071
646,1.00500646764088,0.7793071339744041,90.62691981910916
647,1.003031903779735,0.7201970384742774,90.62279080893747
648,1.004040835822926,0.5435556850844264,90.61723861744164
649,1.0060606343556038,0.38435191087569737,90.61726741805992
650,1.0080858098396188,0.4010705999999999,90.61726741805992
