FrameCounter,Acc,Gyr,Euler
751,1.1208987465422557,188.86011560144001,195.18594244266788
752,1.2415389643502939,184.96639042082185,193.50863351306626
753,1.33797384129885,178.4477116110278,191.87074931235054
754,1.4238472530436683,174.48486499763789,190.25303902815213
755,1.4968413409576848,168.66118234333365,188.71326928667688
756,1.5325700636512511,164.81573828091607,187.2343996376695
757,1.5049827241533371,161.9877614712924,185.82956612994764
758,1.4479461315946804,153.5926000286571,184.50365510392382
759,1.3987944809728123,142.3843168902158,183.28561766844612
760,1.4154225517491235,132.63742574762668,182.15649232667243
761,1.5289362315021513,126.39119726259862,181.06156438403175
762,1.7112886956910573,126.16640540118487,179.93939933550217
763,1.8145040644760209,131.076725055592,178.78695356707885
764,1.8061411904942537,135.90136208730056,177.657869338954
765,1.672903464040887,144.01896267603524,176.4949602184352
766,1.4533970551779718,155.56631656704118,175.26820198685758
767,1.2834161445143193,170.34329454687528,173.90667230177604
768,1.1667051898401755,185.31737290075847,172.4068363695622
769,1.0949968036483029,196.1557674215631,170.8176550418978
770,1.0312754239290296,203.3374988302893,169.151082645948
771,0.9733026250863602,208.65706569004712,167.43160363991922
772,0.9342194602982749,212.96947512749716,165.65573036329747
773,0.9056119478010436,216.753161661643,163.85051479910962
774,0.8891827708632236,221.35162874017792,161.98216173621663
775,0.8746799414643049,228.82317120728297,160.02565350555165
776,0.8650999942203214,238.40500787587186,157.97569610688376
777,0.880973892916243,248.7149039045481,155.8269854072978
778,0.9080892026667865,260.02748669389206,153.57513326706294
779,0.9394423878024667,270.8230647000301,151.24881092512734
780,0.9560977983449183,279.64280991314155,148.84838973481513
781,0.9550607310532666,285.7273300337998,146.41651979569886
782,0.9495356760016972,289.1311217347936,143.97912108192855
783,0.9561856514296793,290.9319427000224,141.55611363105277
784,0.9879448365166954,292.6500420804443,139.13302909701653
785,1.0121017735386102,294.1389033140147,136.6741724596284
786,1.0358402386468677,294.47003474168235,134.23412898341104
787,1.0780691072468407,293.0609879588151,131.8024373864888
788,1.1028145809699834,288.98123783395664,129.40448040349105
789,1.110687174680612,281.9019796725041,127.08805472493947
790,1.08734263229214,273.04416737665986,124.85774638329116
791,1.054320634342324,264.16852896201,122.73314621489703
792,1.0044744894719824,256.34909932334017,120.71470170351395
793,0.9684472107451185,251.24593100088566,118.80802378342783
794,0.9401664746203195,249.18586326178504,116.99081875398416
795,0.9402494349905243,249.19021068906673,115.25001319636962
796,0.9460581377484156,252.18549644757522,113.5485339792763
797,0.9599072871897577,256.08957585332837,111.88566279979075
798,0.9993868120002385,255.11161323425227,110.29104476490626
799,1.023025415129067,248.9960109080732,108.79401246579043
800,1.045685421147297,239.78377867051626,107.34649008777903
