FrameCounter,Acc,Gyr,Euler
1,1.0245198875570936,0.42103642321366913,102.43713931167996
2,1.0084711200624437,0.6302538,102.44497595912871
3,1.0084711200624437,0.6302538,102.44511006570913
4,1.0085410254421978,0.5642981868401492,102.45281296841443
5,1.006428338233776,0.6730732503036501,102.29815340574608
6,1.004407287906654,0.660767399911739,102.30585967207858
7,1.0035382404273392,0.8689338297345777,102.30860060757816
8,1.0025941352312011,0.9824183208318947,102.31904866774987
9,1.0017354940302354,1.1387315028433176,102.32675528534992
10,1.0017928927677615,1.251359160582716,102.2663091228704
11,1.0018512863693894,1.3964198388730231,102.27925414987062
12,1.0019106746611697,1.3881673910284307,102.2946708750061
13,1.0029690922456183,1.5847235259484853,102.31008784400105
14,1.0039825695698108,1.6205699485403275,102.32550505674521
15,1.0039825695698108,1.6655249471280218,102.27766070544553
16,1.0040283860529042,1.6655249471280218,102.29308087994991
17,1.0040283860529042,1.6266357337455244,102.30850129727784
18,1.0050741266195244,1.7179188045941987,102.32639741418558
19,1.0041394325490858,1.8486221502089712,102.34181858536667
20,1.0042335385755645,1.8768201119360695,102.30173240729432
21,1.0061649964096346,1.9564649093321966,102.31701820897882
22,1.0081770677812505,2.20272359934512,102.33492213939623
23,1.009272014870124,2.248449553440237,102.3579220092791
24,1.0073281491152721,2.2491794510583722,102.38092280452614
25,1.0071971008695366,2.1191701909878593,102.35092449256355
26,1.0050741266195244,2.0697983840027026,102.37130776702212
27,1.0060243535819597,1.9963290708034482,102.39169147232953
28,1.009081265310183,1.9631651512364825,102.41221264282827
29,1.0110771483917536,1.6093899659305573,102.42997606359391
30,1.011014342133681,1.4730704494829974,102.3618658096303
31,1.0109525211403352,1.3264936720297766,102.37976478305714
32,1.0097494738795363,1.247417862098086,102.39243416918887
33,1.0088860193302314,1.2100135037045827,102.40510391131048
34,1.006873378335131,1.2474178620980862,102.41777400928977
35,1.0068142827751303,1.45061379256756,102.36482540418893
36,1.00772019926168,1.6536564471298507,102.382585824214
37,1.007702337002351,1.6773094687258756,102.39772154063051
38,1.0086520708351319,1.6546487403167354,102.41285822558714
39,1.007625922651854,1.5288426317707393,102.42290446265586
40,1.0066275378708849,1.4874854830247455,102.36996492478609
41,1.00563462549775,1.5050375415156925,102.38523573007086
42,1.005592362739495,1.5050375415156925,102.39527986822284
43,1.0055232468719955,1.3461465006073006,102.40778977860892
44,1.0055849044213026,1.2888371506927632,102.41783555125225
45,1.0066647902852268,1.3375839189425838,102.34454380285254
46,1.0046785555589408,1.5006687731078567,102.35981262782339
47,1.005676886479947,1.6386999465031784,102.36722851855275
48,1.005610262477467,1.6977355614252532,102.38236265761536
49,1.0055456230325903,1.8217902166039972,102.40272396597108
50,1.00654408745966,1.8217902166039972,102.34703544008136
