FrameCounter,Acc,Gyr,Euler
601,0.9979779556683605,2.9622538123516224,255.13604664324808
602,0.9976898315608914,2.3351113992227526,255.14755395553223
603,0.9966092514120065,1.848622150208971,255.1571111323468
604,0.997566539134107,1.4127801273252394,255.15298850027764
605,0.9991481371648551,1.5245420813900545,255.14354169244157
606,1.001577755344037,1.9209052491331686,255.12900706793158
607,1.0031086680913488,2.5197126862473347,255.11610301301664
608,1.0047596727576202,3.2819042242205727,255.08766606969496
609,1.0062927009573308,3.9938912681534995,255.06649603556752
610,1.0081696285843964,4.548434941001936,255.03661738157788
611,1.0106641380795105,4.659667018810568,255.00775389841985
612,1.0099529692020317,4.642020712072379,254.98042974049005
613,1.0110578618457007,4.772090101363206,254.95148791823797
614,1.0106492962447458,5.358306156758817,254.92258723812984
615,1.0054939084847805,6.064970853768071,254.89494073185287
616,1.0025058603319983,6.512594596127474,254.86701964193966
617,1.0000029999955,6.540008755464441,254.84476088427903
618,1.0035865682640437,6.35182799625396,254.82103947012996
619,1.0085494534230832,6.436284872154056,254.80296580555344
620,1.0116021945409173,6.4693529882216465,254.77710249722952
621,1.0144229886985014,6.236826136612786,254.759401726939
622,1.0150536931611056,5.612064383554252,254.7473241142371
623,1.0134747160141688,5.169973734573985,254.7314571460979
624,1.0154570399578704,5.227751180751912,254.72131583873752
625,1.0178157986590697,4.956997387717226,254.6962969841582
626,1.0184581483792055,4.053854997454379,254.6818561954613
627,1.0212257341058342,3.4582180506009923,254.6675358881623
628,1.020474889450985,2.7585413828923286,254.65650989714288
629,1.0195302840033738,2.475019399882805,254.64166353009975
630,1.0153560951705565,2.2183169831569067,254.6243802237967
631,1.0137519420449956,1.5960762981037717,254.6206291792313
632,1.0131584278877612,0.8123081608759325,254.6186169055449
633,1.0118112472195593,0.4051424871350818,254.61450418510688
634,1.016870689910964,0.6507551935986067,254.61979603603393
635,1.0197636981183436,1.1401720239794695,254.6114889515862
636,1.0226206530282869,1.6022348147367416,254.61860684897138
637,1.0222577952747536,2.043460952256754,254.6290032644321
638,1.0180579551282922,2.143812533011224,254.64168486615333
639,1.016911500574165,2.4402899371834814,254.6484089213878
640,1.0153703757742787,2.5430558653617505,254.6509580161638
641,1.0141060102375885,2.6579323387402622,254.66175672400786
642,1.0137899190660755,2.888185745533559,254.67412236662895
643,1.0118982162253276,3.0732134034443948,254.68641239134536
644,1.0115433752439882,3.113540442025913,254.70034883712856
645,1.0102410603415404,3.2386067666451575,254.7104307260504
646,1.0112314275179544,3.213165628173842,254.72656448819438
647,1.010367259960456,3.215718799516836,254.74050427867635
648,1.009106535505543,2.753180938995975,254.75116130698194
649,1.0107235032391402,2.529465190845757,254.75578617047955
650,1.0128899249178067,2.545636338745454,254.75718005617182
