FrameCounter,Acc,Gyr,Euler
451,1.0379725429894568,89.5321998101047,90.72066982702151
452,1.030811815997469,87.53451985168941,91.06756056877525
453,1.0423248054229544,82.57962776406212,91.39818778595114
454,1.071854934214514,74.44673721591262,91.69228519542666
455,1.1447768341471625,69.39505416447147,91.88626767234108
456,1.2056603999468507,67.01769495340368,91.91727032813115
457,1.2206727653224676,64.39160895460569,91.79623114864872
458,1.1854319887703384,52.737165830895755,91.69856795259214
459,1.2452248792888776,46.71747893119653,91.68861286432048
460,1.357470073334952,57.9133861326779,91.67142735739668
461,1.2825685166882899,68.73237219515731,91.69848543355592
462,1.0849534552228497,70.40124522738506,91.84496187834148
463,0.9115223529897662,62.027777874245054,92.00711668855158
464,0.8250563617111258,47.80973179213901,92.0789079456054
465,0.783526004673744,36.16622363297399,92.11674739651623
466,0.803725077374098,31.003381581332217,92.09040325562908
467,0.9228017121787324,32.56529162371822,92.02333464777452
468,1.083844084728057,38.90743429613347,91.95345874506387
469,1.2563996179560069,46.288801302841634,91.94752687185193
470,1.3242125962246396,53.415206080021406,92.02256391522934
471,1.3059636288963028,56.948998932976714,92.14242400751422
472,1.2469643138438244,59.68424034781829,92.28072825013227
473,1.1874493673416142,62.76895447497425,92.42928106792537
474,1.1605584862470308,66.04103399979964,92.59282897338147
475,1.131606822178092,70.19638143133386,92.75143932227225
476,1.0783529106929697,76.27467733163203,92.93140848685303
477,1.0278472649182853,85.09572138844331,93.12915291646381
478,0.9884912746200646,96.08278455721616,93.36462598971187
479,0.9565746181035749,105.349340453966,93.62290563308851
480,0.9320155578100614,114.36690909288089,93.91101495710045
481,0.9186092749368472,122.81095111927038,94.23602563282321
482,0.9179003213857156,130.11826982720729,94.59934258630568
483,0.928595175520528,135.6337903882635,94.99318330441263
484,0.9591381548035716,139.71734436411097,95.40870294028187
485,0.9748440900985141,143.02404326000138,95.8336057615893
486,0.9777617296662822,145.84964102742472,96.27090167731289
487,0.9687295804299567,148.60503824511798,96.7111920069739
488,0.9648347008684959,150.28740764582602,97.15171864284018
489,0.9650227976581692,150.176434266368,97.6107405570673
490,0.9733206049396057,149.80095113094586,98.07351659384926
491,0.9674363028127484,150.45404698605103,98.54479086328806
492,0.9270582505970162,148.47292053113256,99.05698151221603
493,0.9065528114787356,144.58284921058015,99.65094973799351
494,0.9021867877551744,140.95411945259602,100.31789303138166
495,0.9149956284048575,138.51229728169338,101.01198565133829
496,0.9406386128583071,135.04562934240653,101.71977075721928
497,0.9684962570913735,130.10927522749682,102.42129866944096
498,0.9945903679404904,124.38675376451098,103.09209491043327
499,1.0306953963223082,116.06112522542305,103.75598798154076
500,1.0679953183417987,108.29041101969247,104.40190919670879
