FrameCounter,Acc,Gyr,Euler
2501,1.0039990039835696,0.2143812533011224,91.92453889933371
2502,1.0040174301275848,0.20658294476872963,91.89648373866956
2503,1.0060208745349173,0.3623704567229509,91.8963453123363
2504,1.0060154074366852,0.3437748,91.89749683446709
2505,1.0050164177763465,0.3437748,91.89864869938948
2506,1.0051626734016739,0.3085473257566171,91.89864869938948
2507,1.0062713351775452,0.4010706,91.90007810635348
2508,1.0092219775648963,0.3085473257566172,91.90123065334397
2509,1.0112635660400309,0.2143812533011224,91.89561995494094
2510,1.0132882117147124,0.12811730362523246,91.89561995494094
2511,1.0123364065368783,0.18118522836147544,91.89561995494094
2512,1.0103123279461652,0.33896652403651895,91.8958985957405
2513,1.0083149309615522,0.5555033911491091,91.88899573560167
2514,1.007204547249465,0.4895355297909642,91.88223259109728
2515,1.0061466095952418,0.51246921450093,91.88223259109728
2516,1.005123375511683,0.5435556850844264,91.87546966336507
2517,1.0052313166629858,0.4287625066022448,91.88006831544466
2518,1.0052487254406244,0.5156622000000002,91.87445739661872
2519,1.0052069438677789,0.5435556850844264,91.87330594303518
2520,1.005057709785861,0.5282411753161618,91.86654378753266
2521,1.0059632200035942,0.49287710803542084,91.85978184898508
2522,1.0078819375303836,0.36687212568310507,91.8423924613658
2523,1.0069384291008066,0.1145916,91.8423924613658
2524,1.0089524270251795,0.3437748,91.8423924613658
2525,1.0100509888119509,0.3485167453834607,91.8435435876456
2526,1.0081155687717553,0.3485167453834607,91.84469505692829
2527,1.008180043444622,0.286479,91.85591697136287
2528,1.0052745893535755,0.18118522836147544,91.85706864292194
2529,1.0062300929707875,0.2864790000000001,91.8514577487342
2530,1.0082276528641732,0.33408905357667734,91.85260983360376
2531,1.008180043444622,0.2864790000000001,91.84699902445068
2532,1.0101138549688347,0.1718874,91.83577745014396
2533,1.0080967215500702,0.1145916,91.83563928977212
2534,1.008116064746515,0.1718874,91.83679193054408
2535,1.0081363995015753,0.42103642321366913,91.83679193054408
2536,1.0071375278481087,0.38859902224714876,91.83794491430616
2537,1.0070749723828907,0.37131922290783714,91.83233428158545
2538,1.0061177863451176,0.2977177099809146,91.82787713122858
2539,1.0081041612849337,0.19002867066324491,91.82787713122858
2540,1.0090956347145696,0.0572958,91.82787713122858
2541,1.00824649763835,0.12811730362523246,91.82787713122858
2542,1.009184324095455,0.08102849742701637,91.83321242337202
2543,1.0101133599750078,0.14034547440455641,91.83321242337202
2544,1.0080530739995786,0.0572958,91.83321242337202
2545,1.0080327375636169,0.0572958,91.83307533156808
2546,1.0080133927681714,0.33408905357667734,91.83868591901638
2547,1.0081483025825118,0.37131922290783714,91.82875567313053
2548,1.0072958850308085,0.2977177099809146,91.83436616701617
2549,1.0062509627324585,0.24308549228104923,91.83436616701617
2550,1.0052725998454348,0.1718874,91.83882300244515
