FrameCounter,Acc,Gyr,Euler
851,1.1114971884804747,14.95870336789047,91.53316956831165
852,1.1070094850542158,15.03411658998332,91.6638339426082
853,1.0739087484511896,15.901107153306354,91.81944198621429
854,1.0375716842705374,16.126503186588245,91.98563913754623
855,1.0012861728796618,16.184314108914162,92.14609410635106
856,0.9881988666255391,15.923388313409326,92.31247414366457
857,0.98668333319257,14.987096246479048,92.46138674645104
858,0.9870866223386882,13.695254365325376,92.59315213824632
859,0.9934631346959987,12.305265181159038,92.70659769166205
860,1.0018388093900135,11.162833535667328,92.8014044794834
861,1.01288252033491,10.001358958516127,92.89522026572457
862,1.022832342077625,9.039853810231255,92.98112758942152
863,1.0290043731685496,9.032769640101787,93.06018018691933
864,1.0282324639885672,9.652599466279456,93.13183082540374
865,1.0222651319496328,11.188242866943442,93.17339216810005
866,1.0148748691341212,12.9994561624599,93.2123593033741
867,1.0110697305329637,13.81636866036327,93.24301874302016
868,1.0121170880881323,13.755765821355407,93.27357430886171
869,1.0151886524188496,12.97632869990771,93.30022070000982
870,1.0184399835041829,11.736552004442123,93.31074811552779
871,1.0206615501722398,10.343280555384252,93.33353324720343
872,1.0203303386648854,9.194860259896318,93.35230365071314
873,1.0200955837567378,8.123081608759326,93.3809806506155
874,1.0201073472924307,7.333190934105074,93.41283268242233
875,1.0163296709237608,6.614625788519402,93.41514119863507
876,1.011666941241039,6.304881483400204,93.4482339688914
877,1.009081265310183,6.255746357115707,93.47723395699568
878,1.006497391948931,6.345881679794375,93.50510956590821
879,1.0037703920718122,6.437049897399591,93.53327537400814
880,1.0017529635593798,6.533982484886855,93.53594855689948
881,1.0034012158653185,6.401507710894373,93.55027097439229
882,1.0050119402275774,5.995287518581604,93.56488644783298
883,1.0077420304820077,5.547346098061429,93.57538496498556
884,1.0085876263369484,5.109937414590179,93.58010687879475
885,1.0085187157410613,4.706981612495673,93.53173790387964
886,1.0065833298838203,4.35259566168056,93.53374708674848
887,1.0104310961168999,3.9405183846592067,93.54132680519713
888,1.0133336074561032,3.4348820153417443,93.54034291894067
889,1.0202656516809727,2.9000958403738455,93.54075598748257
890,1.0235101367353427,2.498780130966164,93.44041921536513
891,1.0199176437340418,2.4663828812102393,93.44110025912786
892,1.0131273365179718,2.714152301825408,93.44178797303108
893,1.006317047455721,3.042077862029038,93.44665628061523
894,1.002303347295618,3.4387027974076623,93.44991859861013
895,0.9993933159672422,3.8319712035118063,93.41847981872517
896,1.0002779613687387,4.24530561326786,93.41483932709782
897,1.0041259881110538,4.739301331341244,93.41007584783162
898,1.007980158534879,5.133013014522625,93.40373090065086
899,1.01197233163758,5.241861196106475,93.39094673805526
900,1.0147083324778603,5.513809150564068,93.33676258885335
