FrameCounter,Acc,Gyr,Euler
601,1.008770043171386,3.2090763288673396,239.79937522917078
602,1.004836802669966,2.9316195473528825,239.79239421256497
603,1.0047646490596691,2.2608257655612207,239.78909519104977
604,1.0127985979453171,1.9226134800168857,239.78557495258443
605,1.0178123599170918,1.8557118105525874,239.79552213178758
606,1.012320601390686,1.723642036898671,239.78759136431466
607,1.0064238669665977,1.3424835101424375,239.78385116278213
608,1.0139610446166065,1.263109269641008,239.7712821549603
609,1.0187296010227638,1.7015984459673439,239.76245349267006
610,1.022875847793856,2.15983128029632,239.75401247984328
611,1.021577701401122,2.415954027791903,239.7447359708069
612,1.0197573240727422,2.7123374221160685,239.74355344616387
613,1.018604437453519,3.2167395006374515,239.75030509598707
614,1.0179538299942683,3.5081690106738534,239.75706175872855
615,1.021628601792256,3.4931647440577267,239.7640447625091
616,1.025400409596173,3.628231370452607,239.7708106220824
617,1.021051418881537,3.628231370452607,239.77339247229
618,1.013178167944809,3.5193802318299903,239.77179044829148
619,1.0118720274817363,3.4529930770026867,239.77047935735882
620,1.0137672316661257,3.6209857688720843,239.7688874456464
621,1.0157361862215994,3.504423966627217,239.77148944292972
622,1.0186176907947357,3.29189178298887,239.77850091455937
623,1.0173165682323275,2.8842047846537806,239.7813271321023
624,1.016403955128078,2.3609763168216493,239.78465665374566
625,1.0153354125607952,1.9054622587681551,239.78372835717443
626,1.0182170691949726,1.4652497699220295,239.7872039232437
627,1.0183737035096694,0.8283157717964568,239.78677650519467
628,1.0205008574224717,0.12811730362523246,239.78677650519467
629,1.021716692630594,0.42103642321366913,239.78699014586184
630,1.025511092090183,1.309055438156872,239.79593823999056
631,1.0227013249233619,2.026522558657475,239.80105551097918
632,1.0166351361230832,2.1787476624858235,239.81007775489402
633,1.0168805239554939,2.204957977197035,239.81931696719744
634,1.0186898448497461,1.9488996031528867,239.82415340109347
635,1.0199220558454454,1.9046006434137839,239.8294241980859
636,1.0172934679825678,1.7770936855241144,239.83426398699595
637,1.014767953770713,1.7245940623989864,239.8391050469969
638,1.0130320824139778,1.3412602902892192,239.83982692706783
639,1.0144875553697048,1.0249384290018597,239.84445209553624
640,1.0182774670982364,0.73374425136621,239.84576278210494
641,1.0193336058425622,0.43635181271895723,239.8501711039215
642,1.0182774670982364,0.1718874,239.8501711039215
643,1.017203027915273,0.1145916,239.8501711039215
644,1.017203027915273,0.24308549228104923,239.853854634838
645,1.0183496452594265,0.5313393905942229,239.84288907601476
646,1.0175293607557472,0.8536881930049635,239.84216337269646
647,1.0183697756709003,1.2368463336648736,239.8417248289252
648,1.0181871144342773,1.7054525810203696,239.84078169704011
649,1.0171307683872313,1.9856115546263424,239.84012613572838
650,1.0179533388127375,2.1870190379741734,239.84315686847074
