FrameCounter,Acc,Gyr,Euler
51,0.9494019169982754,33.55934887763255,102.20786228817842
52,0.9352304528831383,32.34174089461238,101.89242373843454
53,0.9238062567443457,30.614192002099767,101.5985664409231
54,0.9180441165869971,28.93874676597726,101.32503496553193
55,0.9176633369596934,27.21785704173334,101.08894726176432
56,0.9270625653104542,25.74042112018918,100.84483298842491
57,0.936608776384249,24.94157973699114,100.61435317312973
58,0.9406423337273312,24.775316092353485,100.38959134865706
59,0.9358017952536744,23.816451953018216,100.16572052860221
60,0.9330267948992675,21.625198963561203,99.99500788116573
61,0.9433021785196936,19.827410067088515,99.81609406873858
62,0.9565333240405166,19.711254161023966,99.64942495610784
63,0.9675432806856755,20.810683252506557,99.49492614018975
64,0.9814535139271753,22.082384082253057,99.36746915277539
65,0.9984257608856053,22.976830267403496,99.2856345467986
66,1.0235374932067707,24.91550536377743,99.18076984262504
67,1.0605852158124778,28.208334793015815,99.07156363250823
68,1.0843753962535299,31.967770450491727,98.95944442513891
69,1.1055980282182127,31.13456091667152,98.84672096827647
70,1.1338368489337431,27.259617172141237,98.76132905673727
71,1.1635132143641513,26.642300565311896,98.69406598644404
72,1.187926765419485,29.652942971215797,98.68204752320281
73,1.2090446641873904,33.92845191706143,98.74199372191872
74,1.2435795109280308,38.85373483778033,98.87818082576634
75,1.2695845777261159,41.80367690097121,99.03844738401334
76,1.2802905920141723,40.86198918057781,99.1309118323619
77,1.2601702265963912,42.780706265736,99.15319119197241
78,1.2397140799394029,53.90185937555318,99.16607715751692
79,1.5557689417133895,30.07265458966593,99.12837263872402
80,1.484401899756262,20.852050546706867,98.97922035469477
81,1.2187883327305034,38.819542998445435,99.03780234497061
82,1.3110141112894247,41.52467400527195,99.09812962534842
83,1.1944408733796745,48.83461229559892,99.1529249996589
84,1.0715246147429371,59.01381177535178,99.32095315701032
85,1.0452339451051136,57.97816896767397,99.47644143257902
86,1.0217920532084794,44.39093559375466,99.54093721729315
87,0.9135704679990483,39.03274009576348,99.58068159793223
88,0.8269897218224661,42.78615415564067,99.6257427916274
89,0.7623621186811422,46.259750385519666,99.65845339379139
90,0.7340919560926955,54.389771557990805,99.72656000035566
91,0.7635247212762662,57.58584206140469,99.82410737629364
92,0.8222104353509507,56.46619546588514,99.92712333284214
93,0.8978741559929209,53.62645081375887,100.05909001369177
94,0.961256469419062,46.41051755311227,100.19458645915643
95,0.9792456280218972,36.51329667262259,100.30940290574354
96,0.9824021579780858,26.542553768562517,100.40619080752565
97,0.9824103012489233,17.02032471850175,100.47897698147918
98,0.9691248629562652,10.660868628821689,100.52727261871159
99,0.9534652589371047,10.421379953922807,100.56141542322871
100,0.9481450311002003,11.808079175499447,100.579609996556
